52929.084031 r 19.023 0.013
52929.084864 i 18.705 0.014
52929.085698 u 21.165 0.122
52929.086531 z 18.609 0.040
52929.087364 g 19.577 0.014
52936.060115 r 19.131 0.013
52936.060948 i 18.912 0.016
52936.061782 u 21.324 0.130
52936.062615 z 18.554 0.037
52936.063448 g 19.627 0.014
53270.124175 r 19.027 0.017
53270.125008 i 18.841 0.023
53270.125842 u 20.779 0.091
53270.126675 z 18.603 0.050
53270.127508 g 19.623 0.022
53288.101330 r 19.131 0.013
53288.102163 i 18.891 0.016
53288.102997 u 21.010 0.115
53288.103830 z 18.744 0.043
53288.104663 g 19.699 0.015
53302.096998 r 19.088 0.018
53302.097831 i 18.891 0.018
53302.098665 u 20.818 0.149
53302.099498 z 18.858 0.045
53302.100331 g 19.721 0.028
53623.148310 r 19.162 0.014
53623.149143 i 18.863 0.015
53623.149977 u 20.747 0.102
53623.150810 z 18.720 0.041
53623.151643 g 19.615 0.017
53626.134522 r 19.276 0.019
53626.135355 i 18.886 0.018
53626.136189 u 20.774 0.139
53626.137022 z 18.804 0.045
53626.137855 g 19.521 0.022
53637.121001 r 19.118 0.014
53637.121834 i 18.790 0.016
53637.122668 u 21.001 0.153
53637.123501 z 18.409 0.038
53637.124334 g 19.757 0.018
53644.113461 r 19.100 0.045
53644.114294 i 18.841 0.024
53644.115128 u 20.843 0.086
53644.115961 z 18.677 0.054
53644.116794 g 19.569 0.019
53649.108068 r 19.539 0.020
53649.108901 i 18.729 0.016
#53649.109735 u -99.000 0.134
53649.110568 z 18.437 0.039
#53649.111401 g -99.000 0.017
53670.103416 r 19.097 0.016
53670.104249 i 18.731 0.017
53670.105083 u 20.804 0.123
53670.105916 z 18.521 0.040
53670.106749 g 19.635 0.015
53673.071407 r 19.100 0.014
53673.072240 i 18.806 0.016
53673.073074 u 20.680 0.083
53673.073907 z 18.449 0.036
53673.074740 g 19.579 0.014
53675.068295 r 19.147 0.015
53675.069128 i 18.816 0.017
53675.069962 u 20.794 0.105
53675.070795 z 18.856 0.050
53675.071628 g 19.611 0.014
53677.089328 r 19.060 0.013
53677.090161 i 18.873 0.017
53677.090995 u 20.867 0.108
53677.091828 z 18.580 0.045
53677.092661 g 19.660 0.015
53680.075993 r 19.111 0.013
53680.076826 i 18.992 0.016
53680.077660 u 20.967 0.099
53680.078493 z 18.707 0.037
53680.079326 g 19.659 0.014
53693.077900 r 19.134 0.015
53693.078733 i 18.870 0.017
53693.079567 u 20.942 0.128
53693.080400 z 18.575 0.038
53693.081233 g 19.559 0.015
53703.082706 r 19.182 0.026
53703.083539 i 18.799 0.029
53703.084372 u 21.232 0.214
53703.085206 z 18.622 0.060
53703.086039 g 19.694 0.025
53704.061229 r 19.172 0.016
53704.062062 i 18.782 0.017
53704.062896 u 20.985 0.151
53704.063729 z 18.618 0.042
53704.064562 g 19.471 0.016
53974.149164 r 19.192 0.020
#53974.149997 i -99.000 0.043
53974.150830 u 20.811 0.080
53974.151664 z 18.709 0.062
53974.152497 g 19.623 0.017
53989.138600 r 19.349 0.037
53989.139434 i 18.983 0.035
53989.140267 u 20.835 0.091
53989.141100 z 18.782 0.062
53989.141934 g 19.667 0.023
53995.146518 r 19.244 0.029
53995.147351 i 18.826 0.021
53995.148184 u 20.832 0.076
53995.149018 z 18.819 0.068
53995.149851 g 19.692 0.019
53997.124909 r 19.134 0.017
53997.125742 i 18.767 0.025
53997.126576 u 20.952 0.115
53997.127409 z 18.698 0.058
#53997.128242 g -99.000 0.043
54005.096758 r 19.255 0.027
54005.097591 i 18.943 0.028
54005.098424 u 20.748 0.073
54005.099258 z 18.584 0.041
54005.100091 g 19.729 0.020
54007.109551 r 19.306 0.032
54007.110384 i 18.791 0.029
54007.111217 u 20.831 0.102
54007.112051 z 18.786 0.071
54007.112884 g 19.680 0.023
54009.106602 r 19.202 0.027
54009.107435 i 19.004 0.040
54009.108268 u 20.818 0.112
54009.109102 z 18.788 0.078
54009.109935 g 19.939 0.045
54019.121307 r 19.055 0.020
54019.122140 i 18.744 0.021
54019.122973 u 21.018 0.102
54019.123807 z 18.651 0.047
54019.124640 g 19.644 0.016
54025.170176 r 19.143 0.022
54025.171010 i 18.826 0.025
54025.171843 u 20.863 0.102
54025.172676 z 18.746 0.060
54025.173510 g 19.642 0.019
54029.100446 r 19.188 0.027
#54029.101279 i -99.000 0.035
54029.102112 u 20.869 0.091
54029.102946 z 18.699 0.056
54029.103779 g 19.736 0.024
54358.123680 r 19.136 0.022
54358.124513 i 18.761 0.026
54358.125347 u 21.027 0.135
54358.126180 z 18.542 0.047
54358.127013 g 19.628 0.021
54383.171604 r 19.107 0.018
54383.172437 i 18.849 0.025
54383.173271 u 20.869 0.108
54383.174104 z 18.915 0.066
54383.174937 g 19.614 0.017
54403.086660 r 19.123 0.019
54403.087493 i 18.870 0.025
54403.088326 u 20.834 0.085
54403.089160 z 18.506 0.034
54403.089993 g 19.756 0.026
#54406.080514 r -99.000 0.042
54406.081348 i 18.843 0.027
54406.082181 u 20.919 0.090
54406.083014 z 18.827 0.084
54406.083848 g 19.589 0.016
54415.120978 r 19.259 0.027
54415.121811 i 19.003 0.039
54415.122644 u 20.779 0.088
54415.123478 z 18.928 0.074
54415.124311 g 19.750 0.021
