52197.226115 r 18.539 0.009
52197.226948 i 18.294 0.011
52197.227782 u 22.374 0.270
52197.228615 z 18.149 0.024
52197.229448 g 20.197 0.025
52929.146391 r 19.048 0.014
52929.147224 i 18.425 0.012
#52929.148058 u 24.377 1.050
52929.148891 z 18.518 0.035
52929.149724 g 25.102 0.600
53243.307681 r 18.827 0.013
53243.308514 i 18.459 0.013
53243.309348 u 22.049 0.293
53243.310181 z 18.051 0.022
53243.311014 g 19.849 0.028
53288.163689 r 18.554 0.010
53288.164522 i 18.243 0.011
53288.165356 u 22.786 0.427
53288.166189 z 18.408 0.031
53288.167022 g 19.959 0.021
53302.159359 r 18.681 0.014
53302.160192 i 18.773 0.018
#53302.161026 u 24.646 2.742
53302.161859 z 17.956 0.023
53302.162692 g 20.022 0.041
53623.210665 r 18.565 0.011
53623.211498 i 18.209 0.011
53623.212332 u 23.719 0.833
53623.213165 z 18.251 0.029
53623.213998 g 20.598 0.043
53644.175800 r 18.786 0.452
53644.176633 i 18.392 0.359
#53644.177466 u 23.900 1.170
53644.178300 z 18.278 0.429
53644.179133 g 20.062 0.997
53654.210427 r 18.915 0.016
53654.211260 i 18.407 0.014
53654.212094 u 21.771 0.271
53654.212927 z 17.852 0.023
53654.213760 g 19.785 0.026
53665.149297 r 18.677 0.023
53665.150130 i 18.198 0.022
#53665.150964 u 23.252 1.091
53665.151797 z 17.948 0.071
53665.152630 g 20.055 0.068
53673.133764 r 19.271 0.018
53673.134597 i 18.097 0.011
#53673.135431 u 24.193 1.234
53673.136264 z 18.260 0.031
53673.137097 g 19.677 0.018
53680.138351 r 18.689 0.011
53680.139184 i 18.392 0.011
53680.140018 u 21.647 0.157
53680.140851 z 17.960 0.020
53680.141684 g 20.221 0.026
53693.140253 r 18.795 0.015
53693.141086 i 18.287 0.012
#53693.141920 u 22.970 1.092
53693.142753 z 18.097 0.023
53693.143586 g 22.696 0.400
53989.219636 r 18.866 0.442
53989.220470 i 18.414 0.359
53989.221303 u 22.300 0.446
53989.222136 z 18.400 0.356
53989.222970 g 19.873 0.607
54011.233461 r 19.003 0.429
54011.234294 i 18.453 0.306
#54011.235128 u 24.095 4.165
54011.235961 z 18.201 0.333
54011.236794 g 19.734 0.632
54029.162812 r 18.775 0.313
54029.163646 i 18.505 0.286
54029.164479 u 22.249 0.703
54029.165312 z 18.322 0.333
54029.166146 g 19.479 0.373
54386.230987 r 18.926 0.499
54386.231820 i 18.269 0.301
54386.232653 u 21.827 0.477
54386.233487 z 18.215 0.376
#54386.234320 g 20.256 1.226
54388.235260 r 18.823 0.356
54388.236093 i 18.475 0.303
54388.236927 u 22.696 0.544
54388.237760 z 18.142 0.226
#54388.238593 g 20.789 1.384
54403.149026 r 18.671 0.277
54403.149860 i 18.349 0.235
54403.150693 u 22.605 0.657
54403.151526 z 18.344 0.279
54403.152360 g 19.849 0.518
54406.142860 r 19.787 0.742
54406.143694 i 18.237 0.194
#54406.144527 u 24.735 2.721
54406.145360 z 18.250 0.198
#54406.146194 g 21.029 1.638
54412.145779 r 18.372 0.204
54412.146612 i 18.449 0.274
54412.147445 u 21.907 0.727
54412.148279 z 18.297 0.311
54412.149112 g 19.471 0.425
