53313.059983 r 18.693 0.013
53313.060816 i 18.226 0.014
53313.061650 u 23.436 0.966
53313.062483 z 18.073 0.032
53313.063316 g 19.843 0.021
53622.169205 r 19.024 0.021
53622.170038 i 18.178 0.015
#53622.170872 u 24.533 1.247
53622.171705 z 18.024 0.023
53622.172538 g 19.724 0.019
53636.124233 r 18.600 0.013
53636.125066 i 18.179 0.011
53636.125900 u 22.762 0.398
53636.126733 z 18.004 0.026
53636.127566 g 19.593 0.021
53645.183901 r 18.604 0.010
53645.184734 i 18.186 0.009
#53645.185568 u -99.000 0.811
#53645.186401 z -99.000 0.038
53645.187234 g 19.635 0.015
53664.121184 r 18.712 0.015
53664.122017 i 18.260 0.013
53664.122851 u 22.689 0.568
53664.123684 z 18.080 0.028
53664.124517 g 19.809 0.029
53681.117568 r 18.714 0.026
#53681.118401 i -99.000 0.021
53681.119235 u 22.652 0.800
53681.120068 z 18.169 0.044
#53681.120901 g -99.000 0.028
53685.076610 r 18.713 0.019
#53685.077443 i -99.000 0.025
#53685.078277 u 24.168 3.442
#53685.079110 z -99.000 0.036
53685.079943 g 19.898 0.056
53687.114965 r 18.675 0.014
53687.115798 i 18.256 0.013
#53687.116632 u 22.428 1.090
53687.117465 z 18.088 0.026
53687.118298 g 19.714 0.037
53697.074593 r 18.612 0.025
53697.075426 i 18.280 0.024
#53697.076260 u -99.000 0.988
#53697.077093 z -99.000 0.077
53697.077926 g 19.835 0.051
53700.073555 r 18.757 0.011
53700.074388 i 18.192 0.011
53700.075222 u 22.071 0.277
53700.076055 z 18.035 0.026
53700.076888 g 19.577 0.017
53705.060225 r 18.668 0.012
53705.061058 i 18.178 0.012
#53705.061892 u 24.299 1.516
53705.062725 z 18.026 0.030
53705.063558 g 19.704 0.023
#53994.140658 r 18.657 1.202
53994.141491 i 18.181 0.499
53994.142324 u 22.595 0.462
53994.143158 z 18.000 0.041
53994.143991 g 19.671 0.317
54010.106046 r 18.601 0.072
54010.106880 i 18.133 0.045
54010.107713 u 22.376 0.501
54010.108546 z 18.016 0.029
54010.109380 g 19.632 0.073
#54020.104877 r 18.676 1.591
#54020.105711 i 18.240 1.289
54020.106544 u 22.409 0.377
54020.107377 z 18.001 0.550
54020.108211 g 19.639 0.685
#54022.154423 r -99.000 0.172
54022.155256 i 18.234 0.073
#54022.156090 u -99.000 99.999
54022.156923 z 18.080 0.053
#54022.157756 g -99.000 0.070
54032.088017 r 18.613 0.482
#54032.088851 i -99.000 0.308
54032.089684 u 22.622 0.430
#54032.090517 z -99.000 0.043
#54032.091351 g -99.000 0.550
54037.079672 r 18.625 0.793
54037.080506 i 18.251 0.906
54037.081339 u 22.422 0.356
54037.082172 z 18.030 0.034
54037.083006 g 19.730 0.092
#54050.078781 r 18.665 1.927
#54050.079615 i 18.392 2.074
54050.080448 u 22.149 0.416
#54050.081281 z 18.314 1.628
#54050.082115 g 20.066 3.275
#54056.086618 r 18.571 1.985
#54056.087451 i -99.000 1.379
54056.088285 u 23.567 0.704
54056.089118 z 17.982 0.125
#54056.089951 g -99.000 0.145
#54062.085804 r 18.878 1.927
#54062.086637 i 18.499 2.020
#54062.087471 u 24.006 2.053
54062.088304 z 18.036 0.412
54062.089137 g 19.959 0.750
#54068.075774 r 18.586 1.363
#54068.076607 i 18.335 1.610
#54068.077440 u 26.013 99.999
54068.078274 z 17.969 0.318
#54068.079107 g 19.999 1.409
54357.124114 r 18.804 0.426
#54357.124947 i 18.164 1.536
54357.125781 u 23.450 0.686
54357.126614 z 17.931 0.064
54357.127447 g 19.682 0.999
54402.165603 r 18.712 0.290
54402.166436 i 18.301 0.944
54402.167269 u 21.869 0.594
54402.168103 z 17.964 0.044
54402.168936 g 19.768 0.166
