53313.054192 r 19.296 0.020
53313.055025 i 19.080 0.023
53313.055859 u 20.872 0.123
53313.056692 z 19.068 0.074
53313.057525 g 19.758 0.021
53625.159403 r 19.263 0.015
53625.160236 i 19.064 0.016
53625.161070 u 21.050 0.121
53625.161903 z 18.911 0.044
53625.162736 g 19.755 0.023
53636.118441 r 19.258 0.013
53636.119274 i 19.071 0.015
53636.120108 u 20.928 0.081
53636.120941 z 18.822 0.040
53636.121774 g 19.803 0.016
53645.178110 r 19.274 0.013
53645.178943 i 19.048 0.015
53645.179777 u 21.014 0.103
53645.180610 z 18.908 0.039
53645.181443 g 19.776 0.017
53655.090445 r 19.247 0.017
53655.091278 i 19.076 0.018
53655.092112 u 21.036 0.152
53655.092945 z 18.939 0.047
53655.093778 g 19.837 0.027
53664.115406 r 19.282 0.023
53664.116239 i 19.088 0.028
53664.117073 u 21.048 0.158
53664.117906 z 18.988 0.061
53664.118739 g 19.823 0.024
53669.074643 r 19.285 0.014
53669.075476 i 19.072 0.016
53669.076310 u 20.885 0.080
53669.077143 z 18.857 0.042
53669.077976 g 19.778 0.016
53674.058878 r 19.278 0.014
53674.059711 i 19.064 0.016
53674.060545 u 20.898 0.087
53674.061378 z 18.944 0.046
53674.062211 g 19.810 0.017
53681.111778 r 19.260 0.032
53681.112611 i 19.017 0.036
53681.113445 u 21.609 0.393
53681.114278 z 19.070 0.126
53681.115111 g 19.748 0.053
53685.070820 r 19.294 0.026
53685.071653 i 19.044 0.024
53685.072487 u 20.748 0.215
53685.073320 z 18.969 0.066
53685.074153 g 19.754 0.052
53687.109174 r 19.264 0.026
53687.110007 i 19.045 0.023
53687.110841 u 21.792 0.648
53687.111674 z 18.884 0.054
53687.112507 g 19.763 0.044
#53697.068801 r -99.000 0.068
#53697.069634 i -99.000 0.060
53697.070468 u 21.352 0.425
#53697.071301 z -99.000 0.131
53697.072134 g 19.719 0.049
53700.067766 r 19.285 0.016
53700.068599 i 19.101 0.020
53700.069433 u 20.880 0.106
53700.070266 z 18.926 0.057
53700.071099 g 19.786 0.020
53705.054435 r 19.269 0.017
53705.055268 i 19.071 0.020
53705.056102 u 20.993 0.126
53705.056935 z 19.038 0.065
53705.057768 g 19.777 0.021
53975.139456 r 19.267 0.026
53975.140289 i 19.102 0.020
53975.141122 u 21.046 0.098
53975.141956 z 18.824 0.051
53975.142789 g 19.755 0.033
53994.134865 r 19.178 0.011
53994.135699 i 19.073 0.015
53994.136532 u 21.036 0.090
53994.137365 z 18.933 0.040
53994.138199 g 19.782 0.016
53998.114788 r 19.315 0.022
53998.115621 i 19.056 0.039
53998.116455 u 20.896 0.071
53998.117288 z 18.943 0.039
53998.118121 g 19.764 0.017
54010.100258 r 19.257 0.016
