53625.156709 r 18.031 0.008
53625.157542 i 17.698 0.008
53625.158376 u 19.803 0.050
53625.159209 z 17.611 0.018
53625.160042 g 18.420 0.009
53628.108807 r 17.701 0.008
53628.109640 i 17.454 0.008
53628.110474 u 19.653 0.089
53628.111307 z 17.318 0.021
53628.112140 g 18.257 0.012
53637.110418 r 17.707 0.006
53637.111251 i 17.443 0.006
53637.112085 u 19.503 0.046
53637.112918 z 17.324 0.019
53637.113751 g 18.272 0.007
53655.087749 r 17.990 0.008
53655.088582 i 17.720 0.008
53655.089416 u 19.701 0.052
53655.090249 z 17.710 0.020
53655.091082 g 18.355 0.009
53656.085079 r 17.702 0.008
53656.085912 i 17.436 0.008
53656.086746 u 19.586 0.095
53656.087579 z 17.349 0.023
53656.088412 g 18.277 0.012
#53665.076358 r -99.000 0.025
#53665.077191 i -99.000 0.018
#53665.078025 u -99.000 0.155
53665.078858 z 17.379 0.064
#53665.079691 g -99.000 0.023
53677.078748 r 17.737 0.006
53677.079581 i 17.429 0.007
53677.080415 u 19.512 0.041
53677.081248 z 17.334 0.019
53677.082081 g 18.289 0.007
53680.065414 r 17.866 0.007
53680.066247 i 17.682 0.008
53680.067081 u 19.562 0.036
53680.067914 z 17.579 0.018
53680.068747 g 18.367 0.007
53681.109080 r 17.957 0.011
53681.109913 i 17.761 0.012
#53681.110747 u -99.000 0.083
#53681.111580 z -99.000 0.035
53681.112413 g 18.389 0.013
53687.106478 r 17.715 0.008
53687.107311 i 17.397 0.008
53687.108145 u 19.357 0.085
53687.108978 z 17.201 0.019
53687.109811 g 18.216 0.013
53693.067321 r 17.696 0.006
53693.068154 i 17.466 0.006
53693.068988 u 19.624 0.045
53693.069821 z 17.319 0.017
53693.070654 g 18.264 0.007
53700.065068 r 17.697 0.006
53700.065901 i 17.443 0.007
53700.066735 u 19.537 0.045
53700.067568 z 17.326 0.020
53700.068401 g 18.258 0.007
53703.072129 r 17.741 0.010
53703.072962 i 17.547 0.009
53703.073795 u 19.655 0.056
53703.074629 z 17.414 0.022
53703.075462 g 18.332 0.034
53975.136729 r 17.836 0.043
53975.137562 i 17.559 0.011
53975.138395 u 19.607 0.039
53975.139229 z 17.449 0.020
53975.140062 g 18.347 0.007
53989.128018 r 17.824 0.008
53989.128851 i 17.625 0.046
53989.129685 u 19.634 0.038
53989.130518 z 17.439 0.017
53989.131351 g 18.372 0.010
53997.114311 r 17.795 0.015
53997.115144 i 17.563 0.005
53997.115977 u 19.680 0.040
53997.116811 z 17.428 0.021
53997.117644 g 18.342 0.031
54009.096023 r 17.932 0.033
54009.096856 i 17.675 0.019
54009.097689 u 19.642 0.043
54009.098523 z 17.574 0.026
54009.099356 g 18.433 0.009
54011.160521 r 17.957 0.014
54011.161354 i 17.851 0.022
54011.162187 u 19.722 0.059
54011.163021 z 17.672 0.030
54011.163854 g 18.405 0.013
54019.110727 r 17.808 0.005
54019.111560 i 17.595 0.018
54019.112394 u 19.567 0.035
54019.113227 z 17.487 0.018
54019.114060 g 18.387 0.006
54028.086751 r 17.812 0.093
54028.087584 i 17.562 0.028
54028.088417 u 19.555 0.046
54028.089251 z 17.288 0.022
54028.090084 g 18.270 0.008
#54034.149437 r -99.000 0.045
54034.150271 i 17.445 0.020
54034.151104 u 19.653 0.060
#54034.151937 z -99.000 0.025
#54034.152771 g -99.000 0.020
54050.070295 r 17.810 0.005
54050.071129 i 17.539 0.044
54050.071962 u 19.576 0.043
54050.072795 z 17.375 0.024
54050.073629 g 18.334 0.006
54051.066442 r 17.871 0.008
54051.067275 i 17.581 0.012
54051.068109 u 19.547 0.066
54051.068942 z 17.409 0.035
54051.069775 g 18.385 0.011
54056.078137 r 17.831 0.012
#54056.078971 i -99.000 0.016
54056.079804 u 19.737 0.062
54056.080637 z 17.367 0.023
54056.081471 g 18.346 0.007
54059.072410 r 17.826 0.007
54059.073244 i 17.543 0.006
54059.074077 u 19.616 0.049
54059.074910 z 17.443 0.020
54059.075744 g 18.343 0.009
54061.083464 r 17.839 0.006
54061.084297 i 17.549 0.017
54061.085131 u 19.611 0.052
54061.085964 z 17.421 0.024
54061.086797 g 18.291 0.006
54062.077308 r 17.777 0.006
54062.078142 i 17.523 0.018
54062.078975 u 19.584 0.058
54062.079808 z 17.404 0.024
54062.080642 g 18.340 0.007
54068.067317 r 17.837 0.030
54068.068150 i 17.544 0.007
54068.068984 u 19.607 0.089
54068.069817 z 17.368 0.023
54068.070650 g 18.314 0.012
54357.115614 r 17.860 0.007
54357.116447 i 17.594 0.019
54357.117281 u 19.656 0.040
54357.118114 z 17.466 0.020
54357.118947 g 18.359 0.021
#54387.163932 r -99.000 0.007
#54387.164765 i -99.000 0.044
54387.165599 u 19.533 0.051
54387.166432 z 17.356 0.022
54387.167265 g 18.306 0.011
54388.162314 r 17.827 0.033
54388.163147 i 17.605 0.018
54388.163980 u 19.583 0.046
54388.164814 z 17.518 0.020
54388.165647 g 18.410 0.007
54392.158660 r 17.863 0.006
54392.159494 i 17.631 0.027
54392.160327 u 19.585 0.054
54392.161160 z 17.499 0.024
#54392.161994 g -99.000 0.021
#54402.157143 r -99.000 0.021
54402.157977 i 17.660 0.055
54402.158810 u 19.611 0.078
54402.159643 z 17.510 0.019
54402.160477 g 18.382 0.014
