53270.109676 r 18.453 0.019
53270.110509 i 18.114 0.215
53270.111342 u 21.206 0.141
53270.112176 z 17.935 0.032
53270.113009 g 19.239 0.031
53288.086796 r 18.434 0.008
53288.087629 i 18.227 0.010
53288.088463 u 21.151 0.115
53288.089296 z 17.993 0.022
53288.090129 g 19.208 0.011
53302.082463 r 18.592 0.012
53302.083296 i 18.371 0.012
53302.084130 u 21.221 0.240
53302.084963 z 17.896 0.022
53302.085796 g 19.208 0.018
53623.133763 r 18.444 0.009
53623.134596 i 18.121 0.010
53623.135430 u 21.355 0.186
53623.136263 z 17.997 0.024
53623.137096 g 19.189 0.013
53626.119989 r 18.500 0.012
53626.120822 i 18.174 0.012
53626.121656 u 21.355 0.249
53626.122489 z 17.948 0.024
53626.123322 g 19.187 0.019
53628.104853 r 18.472 0.014
53628.105686 i 18.146 0.013
53628.106520 u 20.849 0.227
53628.107353 z 18.000 0.031
53628.108186 g 19.288 0.029
53637.106464 r 18.413 0.009
53637.107297 i 18.131 0.010
53637.108131 u 21.009 0.122
53637.108964 z 17.916 0.024
53637.109797 g 19.180 0.011
53656.081126 r 18.520 0.016
53656.081959 i 18.352 0.016
53656.082793 u 21.823 0.602
53656.083626 z 18.248 0.040
53656.084459 g 19.331 0.028
53673.056863 r 18.496 0.009
53673.057696 i 18.354 0.012
53673.058530 u 21.034 0.119
53673.059363 z 17.993 0.024
53673.060196 g 19.293 0.012
53677.074795 r 18.434 0.009
53677.075628 i 18.191 0.010
53677.076462 u 21.145 0.110
53677.077295 z 17.983 0.026
53677.078128 g 19.355 0.013
53680.061450 r 18.436 0.008
53680.062283 i 18.191 0.009
53680.063117 u 21.130 0.107
53680.063950 z 18.016 0.021
53680.064783 g 19.210 0.011
53693.063358 r 18.463 0.010
53693.064191 i 18.231 0.012
53693.065025 u 21.490 0.202
53693.065858 z 18.433 0.036
53693.066691 g 19.297 0.013
53703.068167 r 18.545 0.611
#53703.069000 i -99.000 0.653
53703.069834 u 22.142 0.424
53703.070667 z 18.152 0.940
53703.071500 g 19.311 0.356
53989.124062 r 18.428 0.161
53989.124896 i 18.136 0.221
53989.125729 u 21.179 0.111
53989.126562 z 17.977 0.032
53989.127396 g 19.262 0.050
53995.131991 r 18.435 0.254
53995.132825 i 18.236 0.093
53995.133658 u 21.174 0.091
53995.134491 z 18.050 0.054
53995.135325 g 19.262 0.016
#53997.110360 r -99.000 0.068
#53997.111193 i -99.000 0.084
#53997.112027 u -99.000 0.249
53997.112860 z 18.228 0.060
#53997.113693 g -99.000 0.045
54005.082208 r 18.483 0.033
54005.083041 i 18.162 0.154
54005.083875 u 21.106 0.149
54005.084708 z 18.035 0.028
54005.085541 g 19.260 0.029
#54007.095004 r -99.000 0.603
#54007.095837 i -99.000 0.630
54007.096671 u 21.160 0.125
54007.097504 z 17.908 0.028
54007.098337 g 19.294 0.037
54009.092066 r 18.528 0.140
54009.092900 i 18.163 0.196
54009.093733 u 21.173 0.148
54009.094566 z 17.983 0.055
54009.095400 g 19.274 0.028
#54011.156560 r -99.000 0.023
54011.157393 i 18.177 0.023
54011.158227 u 20.997 0.166
54011.159060 z 18.016 0.031
54011.159893 g 19.200 0.020
54019.106772 r 18.627 0.233
54019.107605 i 18.962 0.619
54019.108438 u 21.247 0.138
54019.109272 z 18.204 0.052
54019.110105 g 19.393 0.040
54025.155676 r 18.524 0.553
54025.156510 i 18.335 0.440
54025.157343 u 21.148 0.164
54025.158176 z 17.924 0.228
54025.159010 g 19.269 0.088
54029.085914 r 18.457 0.122
54029.086748 i 18.334 0.154
54029.087581 u 21.051 0.100
54029.088414 z 18.023 0.032
54029.089248 g 19.296 0.014
54051.062495 r 18.563 0.182
54051.063328 i 18.227 0.158
54051.064161 u 20.944 0.229
54051.064995 z 18.169 0.061
54051.065828 g 19.269 0.018
54358.109249 r 18.390 0.133
#54358.110083 i -99.000 0.176
54358.110916 u 21.311 0.167
#54358.111749 z -99.000 0.042
54358.112583 g 19.182 0.095
54388.158350 r 18.471 0.261
54388.159183 i 18.223 0.189
54388.160016 u 21.490 0.158
54388.160850 z 17.952 0.734
54388.161683 g 19.215 0.106
54403.072140 r 18.495 0.025
54403.072974 i 18.183 0.033
54403.073807 u 21.244 0.117
54403.074640 z 18.056 0.033
54403.075474 g 19.242 0.019
54406.065953 r 18.555 0.022
54406.066787 i 18.191 0.077
54406.067620 u 21.156 0.123
54406.068453 z 18.051 0.035
54406.069287 g 19.263 0.020
54412.068889 r 18.531 0.034
#54412.069722 i -99.000 0.034
54412.070555 u 21.069 0.171
#54412.071389 z -99.000 0.045
#54412.072222 g -99.000 0.019
#54415.106502 r -99.000 0.377
#54415.107336 i -99.000 0.106
#54415.108169 u -99.000 0.213
#54415.109002 z -99.000 0.307
54415.109836 g 19.267 0.045
