51075.390909 r 19.986 0.024
51075.391742 i 19.812 0.034
51075.392576 u 20.228 0.047
51075.393409 z 19.512 0.103
51075.394242 g 19.984 0.021
51818.360560 r 20.099 0.023
51818.361393 i 20.012 0.031
51818.362227 u 20.346 0.050
51818.363060 z 19.864 0.090
51818.363893 g 20.163 0.021
52170.411550 r 20.478 0.031
52170.412383 i 20.244 0.038
52170.413217 u 20.670 0.066
52170.414050 z 19.926 0.102
52170.414883 g 20.600 0.030
52173.324950 r 20.431 0.036
52173.325783 i 20.384 0.061
52173.326617 u 20.547 0.075
52173.327450 z 19.976 0.145
52173.328283 g 20.565 0.032
52224.305097 r 20.445 0.029
52224.305930 i 20.240 0.035
52224.306764 u 20.611 0.064
52224.307597 z 19.910 0.091
52224.308430 g 20.566 0.027
52234.261578 r 20.399 0.029
52234.262411 i 20.226 0.036
52234.263245 u 20.543 0.065
52234.264078 z 19.724 0.078
52234.264911 g 20.466 0.029
52261.224932 r 20.392 0.029
52261.225765 i 20.218 0.036
52261.226599 u 20.621 0.066
52261.227432 z 19.997 0.100
52261.228265 g 20.445 0.026
52287.105426 r 20.432 0.030
52287.106259 i 20.250 0.035
52287.107093 u 20.771 0.069
52287.107926 z 19.988 0.102
52287.108759 g 20.517 0.029
52552.424126 r 20.337 0.037
52552.424959 i 20.298 0.063
52552.425793 u 20.703 0.108
52552.426626 z 19.738 0.136
#52552.427459 g -99.000 0.036
52557.398485 r 20.373 0.030
52557.399318 i 20.123 0.036
52557.400152 u 20.547 0.068
52557.400985 z 20.136 0.141
52557.401818 g 20.424 0.027
52908.373052 r 20.085 0.027
52908.373885 i 19.902 0.031
52908.374719 u 20.306 0.054
52908.375552 z 19.699 0.086
52908.376385 g 20.101 0.021
52912.352490 r 20.041 0.022
52912.353323 i 19.985 0.031
52912.354157 u 20.286 0.056
52912.354990 z 19.833 0.090
52912.355823 g 20.085 0.021
52934.304956 r 20.007 0.027
52934.305789 i 19.901 0.038
52934.306623 u 20.166 0.052
52934.307456 z 19.696 0.105
52934.308289 g 20.017 0.021
52936.300883 r 20.015 0.024
52936.301716 i 19.948 0.031
52936.302550 u 20.274 0.047
52936.303383 z 19.743 0.088
52936.304216 g 19.980 0.018
53270.364950 r 19.961 0.021
53270.365783 i 19.882 0.029
53270.366616 u 20.080 0.042
53270.367450 z 19.661 0.072
53270.368283 g 19.947 0.024
53272.414882 r 19.943 0.021
53272.415715 i 19.821 0.031
53272.416549 u 20.168 0.051
53272.417382 z 19.612 0.083
53272.418215 g 19.950 0.019
53286.383601 r 19.969 0.024
53286.384434 i 19.878 0.030
53286.385268 u 20.118 0.060
53286.386101 z 19.714 0.086
53286.386934 g 20.070 0.025
53288.342093 r 19.954 0.020
53288.342926 i 19.863 0.026
53288.343760 u 20.163 0.046
53288.344593 z 19.777 0.077
53288.345426 g 19.972 0.019
53294.389768 r 20.020 0.027
53294.390601 i 19.890 0.034
53294.391435 u 20.040 0.051
53294.392268 z 19.595 0.078
53294.393101 g 20.061 0.023
53296.336780 r 20.007 0.030
53296.337614 i 19.966 0.046
53296.338447 u 20.258 0.056
53296.339280 z 19.600 0.081
53296.340114 g 19.972 0.027
53298.386544 r 19.944 0.030
53298.387377 i 19.904 0.040
53298.388211 u 20.167 0.057
53298.389044 z 19.473 0.096
53298.389877 g 20.047 0.024
53302.337762 r 19.970 0.034
53302.338595 i 19.942 0.041
53302.339429 u 20.511 0.126
53302.340262 z 19.670 0.092
53302.341095 g 20.070 0.039
53312.293352 r 19.984 0.035
53312.294186 i 19.914 0.045
53312.295019 u 20.236 0.097
53312.295852 z 19.855 0.125
53312.296686 g 20.063 0.033
53314.294493 r 20.011 0.028
53314.295326 i 19.926 0.039
53314.296160 u 20.295 0.065
53314.296993 z 19.660 0.102
