51081.346091 r 19.839 0.023
51081.346924 i 19.749 0.028
51081.347758 u 20.062 0.050
51081.348591 z 19.939 0.122
51081.349424 g 19.922 0.020
51819.417221 r 20.122 0.025
51819.418054 i 19.970 0.030
51819.418888 u 20.539 0.075
51819.419721 z 19.821 0.097
51819.420554 g 20.235 0.024
52288.076309 r 20.038 0.024
52288.077142 i 19.813 0.025
52288.077976 u 20.344 0.052
52288.078809 z 19.796 0.088
52288.079642 g 20.176 0.021
52551.349603 r 20.078 0.026
52551.350436 i 19.871 0.030
52551.351270 u 20.355 0.063
52551.352103 z 19.902 0.125
52551.352936 g 20.149 0.022
52558.382478 r 20.127 0.021
52558.383311 i 19.940 0.024
52558.384145 u 20.438 0.056
52558.384978 z 19.938 0.083
52558.385811 g 20.164 0.019
52576.215529 r 20.141 0.024
52576.216362 i 19.904 0.029
52576.217196 u 20.342 0.053
52576.218029 z 19.869 0.094
52576.218862 g 20.161 0.018
52577.269984 r 20.121 0.024
52577.270817 i 19.911 0.026
52577.271651 u 20.348 0.056
52577.272484 z 19.898 0.097
52577.273317 g 20.204 0.020
52585.217061 r 20.207 0.031
52585.217894 i 19.966 0.041
52585.218728 u 20.585 0.067
52585.219561 z 19.867 0.146
52585.220394 g 20.223 0.021
52910.353940 r 20.172 0.024
52910.354773 i 19.911 0.029
52910.355607 u 20.403 0.065
52910.356440 z 20.059 0.114
52910.357273 g 20.278 0.022
52935.281108 r 20.141 0.027
52935.281941 i 19.925 0.031
52935.282775 u 20.481 0.065
52935.283608 z 19.871 0.119
52935.284441 g 20.312 0.022
52963.204183 r 20.131 0.021
52963.205016 i 19.935 0.022
52963.205850 u 20.461 0.050
52963.206683 z 19.931 0.078
52963.207516 g 20.203 0.019
52971.195099 r 20.157 0.027
52971.195932 i 19.898 0.028
52971.196766 u 20.551 0.069
52971.197599 z 19.859 0.092
52971.198432 g 20.255 0.021
53351.126485 r 20.237 0.028
53351.127318 i 20.035 0.033
53351.128152 u 20.488 0.058
53351.128985 z 19.952 0.119
53351.129818 g 20.423 0.022
53352.175249 r 20.214 0.029
53352.176082 i 19.974 0.035
53352.176916 u 20.573 0.075
53352.177749 z 19.905 0.108
53352.178582 g 20.368 0.023
53622.383543 r 20.386 0.039
53622.384376 i 20.156 0.047
53622.385210 u 20.988 0.131
53622.386043 z 20.652 0.274
53622.386876 g 20.517 0.032
53634.333015 r 20.390 0.091
53634.333848 i 20.104 0.078
#53634.334682 u 22.008 1.132
53634.335515 z 20.330 0.266
53634.336348 g 20.566 0.119
53638.374351 r 20.303 0.029
53638.375184 i 20.107 0.033
53638.376018 u 20.737 0.097
53638.376851 z 20.097 0.123
53638.377684 g 20.452 0.031
53640.338387 r 20.415 0.034
53640.339220 i 20.107 0.033
53640.340054 u 20.897 0.109
53640.340887 z 20.154 0.146
53640.341720 g 20.515 0.029
53655.310559 r 20.306 0.037
53655.311392 i 20.138 0.046
53655.312226 u 20.708 0.102
53655.313059 z 20.334 0.204
53655.313892 g 20.578 0.035
53664.335514 r 20.224 0.085
53664.336347 i 20.154 0.086
53664.337181 u 20.861 0.219
53664.338014 z 20.186 0.201
53664.338847 g 20.616 0.085
53669.294758 r 20.372 0.028
53669.295591 i 20.127 0.032
53669.296425 u 20.787 0.077
53669.297258 z 20.051 0.102
53669.298091 g 20.612 0.026
53671.379520 r 20.306 0.038
53671.380353 i 20.082 0.037
53671.381187 u 20.870 0.145
53671.382020 z 20.190 0.174
#53671.382853 g -99.000 0.033
53674.278995 r 20.315 0.039
53674.279828 i 20.128 0.049
53674.280662 u 20.504 0.109
53674.281495 z 19.931 0.147
53674.282328 g 20.485 0.033
53676.368463 r 20.390 0.032
53676.369296 i 20.113 0.032
53676.370130 u 20.712 0.096
53676.370963 z 20.097 0.110
53676.371796 g 20.568 0.028
53679.340359 r 20.370 0.045
53679.341192 i 20.133 0.051
53679.342026 u 20.665 0.109
53679.342859 z 19.649 0.116
53679.343692 g 20.500 0.033
53681.331872 r 20.328 0.027
53681.332705 i 20.140 0.031
53681.333539 u 20.960 0.105
53681.334372 z 20.275 0.127
53681.335205 g 20.514 0.028
53685.290927 r 20.223 0.048
53685.291760 i 20.085 0.045
53685.292594 u 20.801 0.158
53685.293427 z 20.007 0.116
53685.294260 g 20.553 0.062
53694.304807 r 20.220 0.080
53694.305640 i 20.017 0.079
53694.306474 u 20.468 0.314
53694.307307 z 19.856 0.193
53694.308140 g 20.113 0.074
53697.288897 r 20.254 0.044
53697.289730 i 20.164 0.044
53697.290564 u 20.668 0.122
53697.291397 z 20.305 0.152
53697.292230 g 20.523 0.043
53700.287854 r 20.260 0.037
53700.288687 i 20.183 0.050
53700.289521 u 20.697 0.115
53700.290354 z 19.847 0.150
53700.291187 g 20.371 0.029
53705.274523 r 20.289 0.030
53705.275356 i 20.076 0.032
53705.276190 u 20.702 0.089
53705.277023 z 20.054 0.103
53705.277856 g 20.412 0.025
53975.359520 r 20.314 0.028
53975.360354 i 20.111 0.040
53975.361187 u 20.779 0.074
53975.362020 z 20.199 0.120
53975.362854 g 20.414 0.022
53990.372350 r 20.253 0.045
53990.373183 i 20.140 0.053
53990.374017 u 20.982 0.183
