51464.177404 r 19.626 0.020
51464.178237 i 19.955 0.031
51464.179071 u 19.772 0.034
51464.179904 z 20.320 0.163
51464.180737 g 19.415 0.012
52075.350631 r 19.651 0.019
52075.351464 i 19.877 0.028
52075.352298 u 19.664 0.038
52075.353131 z 20.163 0.116
52075.353964 g 19.389 0.014
52197.159276 r 19.692 0.017
52197.160109 i 19.916 0.027
52197.160943 u 19.679 0.034
52197.161776 z 20.047 0.113
52197.162609 g 19.381 0.012
52197.203137 r 19.620 0.016
52197.203970 i 19.908 0.026
52197.204804 u 19.769 0.038
52197.205637 z 20.042 0.108
52197.206470 g 19.379 0.012
52231.089120 r 19.646 0.016
52231.089953 i 19.896 0.025
52231.090787 u 19.630 0.032
52231.091620 z 20.098 0.109
52231.092453 g 19.375 0.011
52557.197125 r 19.642 0.020
52557.197958 i 19.876 0.032
52557.198792 u 19.641 0.038
52557.199625 z 20.110 0.136
52557.200458 g 19.392 0.013
52578.093202 r 19.649 0.017
52578.094035 i 19.887 0.026
52578.094869 u 19.702 0.034
52578.095702 z 20.215 0.128
52578.096535 g 19.369 0.011
52929.123429 r 19.645 0.018
52929.124262 i 19.925 0.030
52929.125096 u 19.718 0.039
52929.125929 z 20.207 0.152
52929.126762 g 19.387 0.012
52934.103586 r 19.658 0.020
52934.104419 i 19.961 0.031
52934.105253 u 19.688 0.038
52934.106086 z 19.945 0.113
52934.106919 g 19.399 0.013
52936.099511 r 19.625 0.016
52936.100344 i 19.881 0.025
52936.101178 u 19.678 0.032
52936.102011 z 20.372 0.140
52936.102844 g 19.397 0.011
53243.284722 r 19.613 0.022
53243.285555 i 19.904 0.032
53243.286389 u 19.570 0.047
53243.287222 z 19.830 0.089
53243.288055 g 19.326 0.018
53270.163571 r 19.656 0.020
53270.164404 i 19.917 0.030
53270.165237 u 19.706 0.048
53270.166071 z 20.208 0.197
53270.166904 g 19.391 0.024
53272.213522 r 19.649 0.025
53272.214355 i 19.866 0.035
53272.215189 u 19.665 0.067
53272.216022 z 20.163 0.130
53272.216855 g 19.370 0.022
53288.140726 r 19.631 0.019
53288.141559 i 19.914 0.029
53288.142393 u 19.652 0.040
53288.143226 z 20.081 0.114
53288.144059 g 19.425 0.013
53302.136395 r 19.625 0.023
53302.137228 i 19.876 0.032
53302.138062 u 19.726 0.061
53302.138895 z 20.253 0.139
53302.139728 g 19.401 0.022
53312.091925 r 19.617 0.022
53312.092758 i 19.952 0.044
53312.093592 u 19.692 0.040
53312.094425 z 20.071 0.176
53312.095258 g 19.405 0.016
53314.093123 r 19.633 0.019
53314.093956 i 19.909 0.031
53314.094790 u 19.662 0.037
53314.095623 z 20.240 0.178
53314.096456 g 19.389 0.012
53623.187707 r 19.615 0.018
53623.188540 i 19.889 0.027
53623.189374 u 19.708 0.040
53623.190207 z 19.973 0.098
53623.191040 g 19.391 0.013
53626.173919 r 19.603 0.022
53626.174752 i 19.842 0.032
53626.175586 u 19.545 0.047
53626.176419 z 20.110 0.132
53626.177252 g 19.379 0.019
53628.158783 r 19.625 0.037
53628.159616 i 19.981 0.056
53628.160450 u 19.842 0.105
53628.161283 z 20.167 0.204
53628.162116 g 19.451 0.036
53637.160397 r 19.654 0.022
53637.161230 i 19.978 0.040
53637.162064 u 19.682 0.049
53637.162897 z 20.088 0.159
53637.163730 g 19.397 0.014
53644.152838 r 19.621 0.025
53644.153671 i 19.880 0.027
53644.154505 u 19.673 0.032
53644.155338 z 20.404 0.130
53644.156171 g 19.402 0.016
53654.187468 r 19.508 0.031
53654.188301 i 20.045 0.061
53654.189135 u 19.530 0.045
53654.189968 z 20.022 0.195
53654.190801 g 19.301 0.016
53656.135059 r 19.688 0.046
53656.135892 i 19.836 0.056
53656.136726 u 19.828 0.126
53656.137559 z 20.249 0.278
53656.138392 g 19.392 0.037
53665.126337 r 19.513 0.024
53665.127170 i 19.799 0.043
53665.128004 u 19.576 0.054
53665.128837 z 19.772 0.158
53665.129670 g 19.347 0.017
53668.137968 r 19.651 0.021
53668.138801 i 19.906 0.037
53668.139635 u 19.660 0.041
53668.140468 z 20.399 0.231
53668.141301 g 19.395 0.012
53670.142822 r 19.718 0.025
53670.143655 i 19.897 0.046
53670.144489 u 19.633 0.043
53670.145322 z 19.961 0.180
53670.146155 g 19.381 0.013
53673.110805 r 19.623 0.018
53673.111638 i 19.917 0.029
53673.112472 u 19.686 0.037
53673.113305 z 20.036 0.123
53673.114138 g 19.378 0.012
53675.107693 r 19.638 0.018
53675.108526 i 19.872 0.030
53675.109360 u 19.766 0.037
53675.110193 z 20.174 0.145
53675.111026 g 19.387 0.012
53677.128725 r 19.667 0.018
53677.129558 i 19.859 0.025
53677.130392 u 19.678 0.038
53677.131225 z 20.271 0.178
53677.132058 g 19.384 0.012
53680.115391 r 19.637 0.018
53680.116224 i 19.937 0.030
53680.117058 u 19.648 0.038
53680.117891 z 20.122 0.127
53680.118724 g 19.379 0.013
53686.182103 r 19.706 0.059
53686.182936 i 19.733 0.067
53686.183770 u 19.481 0.149
53686.184603 z 20.171 0.318
53686.185436 g 19.423 0.053
53693.117294 r 19.661 0.026
53693.118127 i 19.953 0.035
53693.118961 u 19.676 0.057
53693.119794 z 19.989 0.119
53693.120627 g 19.378 0.021
53702.112984 r 19.599 0.025
53702.113817 i 19.914 0.045
53702.114650 u 19.716 0.054
53702.115484 z 19.949 0.214
53702.116317 g 19.391 0.019
53703.122108 r 20.136 0.048
53703.122941 i 20.359 0.074
53703.123775 u 20.235 0.093
#53703.124608 z 26.272 99.999
53703.125441 g 19.885 0.033
53704.100622 r 19.612 0.020
53704.101455 i 19.902 0.030
53704.102289 u 19.659 0.042
53704.103122 z 20.241 0.159
53704.103955 g 19.388 0.014
53974.188576 r 19.669 0.015
53974.189409 i 19.914 0.025
53974.190242 u 19.624 0.032
53974.191076 z 20.145 0.098
53974.191909 g 19.386 0.018
53989.196667 r 19.637 0.021
53989.197501 i 19.875 0.027
53989.198334 u 19.592 0.038
53989.199167 z 20.008 0.083
53989.200001 g 19.409 0.017
53995.185946 r 19.641 0.019
53995.186779 i 19.923 0.024
53995.187612 u 19.661 0.031
53995.188446 z 20.035 0.085
53995.189279 g 19.398 0.018
53997.164325 r 19.652 0.024
53997.165158 i 19.902 0.030
53997.165992 u 19.686 0.042
53997.166825 z 20.078 0.112
53997.167658 g 19.351 0.014
54005.136143 r 19.649 0.016
54005.136976 i 19.943 0.024
54005.137809 u 19.667 0.033
54005.138643 z 20.164 0.096
54005.139476 g 19.401 0.014
54007.148892 r 19.664 0.019
54007.149726 i 19.940 0.032
54007.150559 u 19.730 0.038
54007.151392 z 20.162 0.132
54007.152226 g 19.407 0.021
54009.146001 r 19.634 0.019
54009.146834 i 19.916 0.028
54009.147668 u 19.676 0.040
54009.148501 z 20.168 0.099
54009.149334 g 19.386 0.020
54011.210491 r 19.624 0.024
54011.211324 i 19.878 0.033
54011.212157 u 19.583 0.052
54011.212991 z 20.095 0.098
54011.213824 g 19.407 0.022
54019.160724 r 19.646 0.018
54019.161557 i 19.840 0.024
54019.162390 u 19.597 0.034
54019.163224 z 20.022 0.082
54019.164057 g 19.432 0.017
54025.209507 r 19.646 0.019
54025.210340 i 19.864 0.030
54025.211173 u 19.712 0.040
54025.212007 z 20.099 0.126
54025.212840 g 19.397 0.017
54029.139846 r 19.643 0.017
54029.140680 i 19.918 0.025
54029.141513 u 19.691 0.032
54029.142346 z 20.090 0.092
54029.143180 g 19.380 0.019
54356.218012 r 19.633 0.020
54356.218845 i 19.941 0.031
54356.219679 u 19.704 0.043
54356.220512 z 20.124 0.165
54356.221345 g 19.397 0.017
54358.163066 r 19.646 0.021
54358.163899 i 19.877 0.032
54358.164733 u 19.683 0.046
54358.165566 z 20.451 0.175
