52935.067034 r 19.685 0.018
52935.067867 i 19.255 0.017
52935.068701 u 21.960 0.223
52935.069534 z 18.868 0.043
52935.070367 g 20.193 0.020
53313.060235 r 19.412 0.018
53313.061068 i 19.199 0.023
53313.061902 u 22.091 0.294
53313.062735 z 18.754 0.054
53313.063568 g 20.220 0.024
53625.165447 r 19.313 0.015
53625.166280 i 19.196 0.017
#53625.167114 u 24.625 1.360
53625.167947 z 18.828 0.038
53625.168780 g 20.010 0.023
53636.124485 r 19.421 0.014
53636.125318 i 19.090 0.016
53636.126152 u 21.946 0.204
53636.126985 z 19.069 0.051
53636.127818 g 20.031 0.017
53664.121436 r 19.389 0.019
53664.122269 i 19.090 0.019
53664.123103 u 22.061 0.356
53664.123936 z 18.752 0.046
53664.124769 g 20.101 0.030
53666.085047 r 19.356 0.015
53666.085880 i 19.051 0.016
53666.086714 u 21.822 0.171
53666.087547 z 18.939 0.048
53666.088380 g 20.127 0.018
53669.080687 r 19.346 0.014
53669.081520 i 19.066 0.015
53669.082354 u 21.965 0.214
53669.083187 z 19.044 0.051
53669.084020 g 20.176 0.019
53674.064921 r 19.364 0.015
53674.065754 i 19.076 0.015
53674.066588 u 21.699 0.158
53674.067421 z 19.079 0.050
53674.068254 g 20.084 0.018
53681.117820 r 19.234 0.041
#53681.118653 i -99.000 0.033
53681.119487 u 21.643 0.380
53681.120320 z 18.758 0.075
#53681.121153 g -99.000 0.045
53687.115217 r 19.378 0.024
53687.116050 i 19.163 0.024
53687.116884 u 21.748 0.598
53687.117717 z 18.731 0.046
53687.118550 g 20.002 0.046
53700.073807 r 19.508 0.017
53700.074640 i 22.212 0.236
53700.075474 u 21.854 0.224
53700.076307 z 18.854 0.048
53700.077140 g 21.428 0.058
53705.060478 r 19.336 0.016
53705.061311 i 19.096 0.019
53705.062145 u 21.652 0.228
53705.062978 z 18.847 0.057
53705.063811 g 20.293 0.028
53975.145477 r 19.378 0.042
53975.146310 i 19.079 0.035
53975.147143 u 21.604 0.197
53975.147977 z 18.834 0.061
53975.148810 g 20.165 0.038
53994.140910 r 19.450 0.023
53994.141743 i 19.060 0.021
53994.142576 u 21.683 0.143
53994.143410 z 18.749 0.033
53994.144243 g 20.152 0.022
#53998.120833 r -99.000 0.018
53998.121666 i 19.241 0.030
53998.122499 u 21.667 0.132
53998.123333 z 18.802 0.033
53998.124166 g 20.172 0.021
54010.106308 r 19.313 0.015
54010.107141 i 19.146 0.024
#54010.107974 u 30.599 99.999
54010.108808 z 18.849 0.033
54010.109641 g 20.012 0.026
54012.099223 r 19.305 0.021
54012.100056 i 19.074 0.025
54012.100890 u 21.172 0.256
54012.101723 z 18.868 0.040
54012.102556 g 19.992 0.038
54020.105126 r 19.404 0.018
54020.105959 i 19.059 0.020
#54020.106792 u 24.537 3.101
54020.107626 z 19.113 0.072
54020.108459 g 20.120 0.022
#54022.154675 r -99.000 0.028
54022.155508 i 18.984 0.036
#54022.156342 u -99.000 99.999
54022.157175 z 18.778 0.069
#54022.158008 g -99.000 0.034
54028.095505 r 19.474 0.035
54028.096338 i 19.232 0.034
54028.097171 u 21.610 0.216
54028.098005 z 18.739 0.043
54028.098838 g 20.133 0.026
54030.098712 r 19.348 0.013
54030.099546 i 19.058 0.015
54030.100379 u 22.111 0.218
54030.101212 z 18.823 0.031
54030.102046 g 20.136 0.022
54032.087964 r 19.311 0.016
#54032.088797 i -99.000 0.023
54032.089630 u 22.178 0.307
#54032.090464 z -99.000 0.060
#54032.091297 g -99.000 0.029
54037.079981 r 19.274 0.013
54037.080814 i 19.127 0.022
54037.081647 u 21.676 0.195
54037.082481 z 18.741 0.034
54037.083314 g 20.180 0.031
54040.094402 r 19.321 0.019
54040.095235 i 19.070 0.022
54040.096069 u 21.691 0.351
54040.096902 z 19.078 0.071
54040.097735 g 20.051 0.042
#54056.086890 r -99.000 0.056
54056.087724 i 19.055 0.022
54056.088557 u 21.773 0.198
54056.089390 z 18.721 0.051
#54056.090224 g -99.000 0.037
54059.081164 r 19.394 0.023
54059.081997 i 19.078 0.028
54059.082831 u 21.801 0.244
54059.083664 z 18.789 0.056
54059.084497 g 20.259 0.032
54061.092200 r 19.353 0.025
#54061.093034 i -99.000 0.031
54061.093867 u 21.332 0.191
54061.094700 z 18.771 0.075
54061.095534 g 20.265 0.050
#54385.172221 r -99.000 0.033
#54385.173054 i -99.000 0.091
54385.173887 u 21.881 0.353
54385.174721 z 18.821 0.049
54385.175554 g 20.056 0.025
54402.165854 r 19.361 0.028
54402.166687 i 19.028 0.026
54402.167521 u 21.284 0.339
54402.168354 z 19.075 0.081
54402.169187 g 20.265 0.067
