51819.248392 r 18.773 0.010
51819.249225 i 17.645 0.007
51819.250059 u 22.092 0.286
51819.250892 z 17.076 0.012
51819.251725 g 20.133 0.021
52172.263964 r 18.785 0.010
52172.264797 i 17.820 0.008
52172.265631 u 23.074 0.642
52172.266464 z 17.079 0.012
52172.267297 g 20.114 0.019
52558.213672 r 18.780 0.011
52558.214505 i 17.713 0.007
#52558.215339 u 23.461 1.159
52558.216172 z 17.083 0.013
52558.217005 g 20.106 0.023
52576.125928 r 19.306 0.018
52576.126761 i 17.873 0.008
#52576.127595 u 24.657 1.297
#52576.128428 z -99.000 0.014
52576.129261 g 20.127 0.028
52577.101162 r 18.820 0.011
52577.101995 i 17.723 0.007
52577.102829 u 23.101 0.661
52577.103662 z 17.055 0.013
52577.104495 g 20.117 0.020
52930.114493 r 18.775 0.010
52930.115326 i 17.928 0.007
52930.116160 u 22.455 0.292
52930.116993 z 17.078 0.011
52930.117826 g 20.144 0.017
52931.115324 r 18.778 0.010
52931.116157 i 17.736 0.007
52931.116991 u 22.493 0.321
52931.117824 z 17.063 0.011
52931.118657 g 20.134 0.019
52935.112287 r 18.884 0.013
52935.113120 i 17.790 0.008
#52935.113954 u 24.636 1.948
52935.114787 z 17.332 0.016
52935.115620 g 20.061 0.023
53313.105488 r 18.796 0.014
53313.106321 i 17.688 0.008
#53313.107155 u 23.583 1.473
53313.107988 z 17.961 0.030
53313.108821 g 20.324 0.027
53622.214734 r 18.732 0.012
53622.215567 i 17.804 0.008
#53622.216401 u 24.537 2.163
53622.217234 z 17.068 0.014
53622.218067 g 20.048 0.025
53625.210698 r 18.774 0.011
53625.211531 i 17.680 0.007
53625.212365 u 23.325 0.747
53625.213198 z 17.094 0.011
53625.214031 g 20.098 0.023
53636.169735 r 18.762 0.010
53636.170568 i 17.697 0.007
#53636.171402 u 24.218 1.191
53636.172235 z 17.074 0.011
53636.173068 g 20.114 0.020
53655.141740 r 18.771 0.016
53655.142573 i 17.698 0.008
53655.143407 u 22.332 0.773
53655.144240 z 17.026 0.013
53655.145073 g 20.111 0.045
53664.166699 r 18.747 0.012
53664.167532 i 17.757 0.007
53664.168366 u 21.724 0.370
53664.169199 z 17.053 0.012
53664.170032 g 20.082 0.035
53666.130300 r 18.750 0.010
53666.131133 i 17.651 0.007
53666.131967 u 22.377 0.281
53666.132800 z 17.073 0.012
53666.133633 g 20.123 0.017
53669.125938 r 18.773 0.010
53669.126771 i 17.683 0.007
53669.127605 u 23.321 0.633
53669.128438 z 17.073 0.011
53669.129271 g 20.089 0.017
53674.110173 r 18.757 0.010
53674.111006 i 17.681 0.007
53674.111840 u 22.514 0.346
53674.112673 z 17.076 0.011
53674.113506 g 20.147 0.018
53676.199676 r 18.758 0.011
53676.200509 i 17.714 0.007
#53676.201343 u 24.333 1.394
53676.202176 z 17.044 0.011
53676.203009 g 20.098 0.019
53679.171556 r 18.747 0.012
53679.172389 i 17.906 0.008
#53679.173223 u 25.050 2.237
53679.174056 z 17.060 0.013
53679.174889 g 20.251 0.032
53681.163068 r 18.790 0.015
#53681.163901 i -99.000 0.015
#53681.164735 u 22.113 1.289
#53681.165568 z -99.000 0.047
53681.166401 g 20.201 0.084
53685.122111 r 18.757 0.019
53685.122944 i 17.657 0.008
#53685.123778 u 22.591 1.270
53685.124611 z 17.075 0.013
53685.125444 g 20.038 0.056
53687.160462 r 18.766 0.016
53687.161295 i 17.663 0.008
#53687.162129 u 26.354 2.040
53687.162962 z 17.115 0.013
53687.163795 g 20.080 0.055
53694.136003 r 18.912 0.023
53694.136836 i 18.028 0.014
#53694.137670 u 23.981 3.874
53694.138503 z 17.089 0.020
53694.139336 g 20.339 0.074
53697.120091 r 18.768 0.042
53697.120924 i 17.650 0.023
#53697.121758 u 23.341 1.381
53697.122591 z 17.159 0.047
53697.123424 g 20.538 0.172
53700.119053 r 18.810 0.013
53700.119886 i 17.643 0.007
#53700.120720 u 23.750 1.389
53700.121553 z 17.078 0.014
53700.122386 g 20.111 0.023
53705.105721 r 18.773 0.011
53705.106554 i 17.724 0.007
53705.107388 u 22.424 0.440
53705.108221 z 17.066 0.012
53705.109054 g 20.121 0.023
53975.190721 r 18.740 0.015
53975.191555 i 17.668 0.015
53975.192388 u 22.699 0.480
53975.193221 z 17.101 0.018
53975.194055 g 20.151 0.025
53996.197441 r 18.777 0.012
53996.198275 i 17.699 0.014
53996.199108 u 23.045 0.545
53996.199941 z 17.053 0.014
53996.200775 g 20.124 0.023
53998.166068 r 18.799 0.012
53998.166901 i 17.676 0.013
53998.167734 u 23.345 0.863
53998.168568 z 17.025 0.018
53998.169401 g 20.047 0.025
54010.151546 r 18.744 0.016
54010.152380 i 17.646 0.016
#54010.153213 u 26.225 99.999
54010.154046 z 17.101 0.018
54010.154880 g 20.085 0.035
54012.144395 r 18.759 0.025
54012.145229 i 17.666 0.017
#54012.146062 u 99.993 99.999
54012.146895 z 17.091 0.020
54012.147729 g 20.059 0.053
