52075.314610 r 19.439 0.017
52075.315443 i 19.192 0.019
52075.316277 u 21.816 0.223
52075.317110 z 19.038 0.049
52075.317943 g 20.180 0.023
52557.161102 r 19.394 0.015
52557.161935 i 19.148 0.018
52557.162769 u 22.092 0.225
52557.163602 z 19.037 0.048
52557.164435 g 20.082 0.019
52929.087404 r 19.444 0.015
52929.088237 i 19.185 0.018
52929.089071 u 21.856 0.172
52929.089904 z 19.082 0.050
52929.090737 g 20.162 0.019
52934.067561 r 19.441 0.016
52934.068394 i 19.176 0.018
52934.069228 u 22.106 0.219
52934.070061 z 19.161 0.052
52934.070894 g 20.108 0.019
52936.063488 r 19.429 0.015
52936.064321 i 19.193 0.018
52936.065155 u 21.840 0.159
52936.065988 z 19.139 0.053
52936.066821 g 20.117 0.018
53243.248699 r 19.584 0.031
53243.249532 i 19.300 0.027
53243.250366 u 22.592 0.905
53243.251199 z 19.105 0.060
53243.252032 g 20.429 0.067
53270.127553 r 19.429 0.049
53270.128386 i 19.190 0.041
53270.129220 u 21.315 0.166
53270.130053 z 18.987 0.045
53270.130886 g 20.149 0.076
53288.104704 r 19.493 0.016
53288.105537 i 19.181 0.018
53288.106371 u 22.083 0.253
53288.107204 z 19.040 0.048
53288.108037 g 20.156 0.020
53302.100372 r 19.493 0.023
53302.101205 i 19.184 0.022
#53302.102039 u 23.973 1.949
53302.102872 z 19.174 0.050
53302.103705 g 20.233 0.042
53623.151682 r 19.508 0.017
53623.152515 i 19.273 0.018
53623.153349 u 21.901 0.208
53623.154182 z 19.137 0.046
53623.155015 g 20.251 0.028
53626.137894 r 19.603 0.023
53626.138727 i 19.201 0.021
53626.139561 u 23.087 0.941
53626.140394 z 19.140 0.051
53626.141227 g 20.180 0.037
53637.124372 r 19.534 0.018
53637.125205 i 19.260 0.022
53637.126039 u 21.965 0.278
53637.126872 z 19.057 0.054
53637.127705 g 20.309 0.026
53644.116816 r 19.418 0.026
53644.117649 i 19.205 0.044
53644.118482 u 22.467 0.296
53644.119316 z 19.044 0.042
53644.120149 g 20.117 0.048
53649.111441 r 19.528 0.020
#53649.112274 i -99.000 0.030
53649.113108 u 21.530 0.290
#53649.113941 z -99.000 0.102
#53649.114774 g -99.000 0.065
53665.090311 r 19.403 0.047
53665.091144 i 19.189 0.054
#53665.091978 u 23.355 1.132
#53665.092811 z -99.000 0.205
53665.093644 g 20.550 0.189
53670.106797 r 19.585 0.020
53670.107630 i 19.254 0.023
53670.108464 u 22.089 0.286
53670.109297 z 19.117 0.065
53670.110130 g 20.240 0.023
53673.074778 r 19.446 0.016
53673.075611 i 19.165 0.019
53673.076445 u 21.795 0.196
53673.077278 z 19.189 0.057
53673.078111 g 20.180 0.020
53675.071667 r 19.476 0.017
53675.072500 i 19.151 0.018
53675.073334 u 21.660 0.158
53675.074167 z 19.040 0.045
53675.075000 g 20.116 0.019
53677.092701 r 19.508 0.018
53677.093534 i 19.238 0.020
53677.094368 u 22.026 0.212
53677.095201 z 19.080 0.047
53677.096034 g 20.243 0.023
53680.079365 r 19.446 0.015
53680.080198 i 19.186 0.017
53680.081032 u 21.549 0.131
53680.081865 z 19.054 0.039
53680.082698 g 20.104 0.019
53693.081272 r 19.469 0.017
53693.082105 i 19.235 0.021
53693.082939 u 21.988 0.265
53693.083772 z 19.106 0.052
53693.084605 g 20.186 0.026
53704.064601 r 19.468 0.020
53704.065434 i 19.263 0.024
53704.066268 u 22.844 0.696
53704.067101 z 19.125 0.063
53704.067934 g 20.222 0.025
53974.152541 r 19.417 0.051
#53974.153374 i -99.000 0.040
53974.154207 u 21.770 0.165
53974.155041 z 19.025 0.058
#53974.155874 g -99.000 0.073
53989.141976 r 19.438 0.041
53989.142809 i 19.180 0.027
53989.143642 u 21.743 0.228
53989.144476 z 19.132 0.052
53989.145309 g 20.104 0.055
53995.149892 r 19.422 0.034
53995.150725 i 19.187 0.030
53995.151558 u 21.659 0.133
53995.152392 z 19.029 0.044
53995.153225 g 20.110 0.048
#53997.128264 r -99.000 0.048
53997.129097 i 19.220 0.047
53997.129930 u 21.870 0.228
53997.130764 z 19.091 0.069
53997.131597 g 20.215 0.079
54005.100122 r 19.436 0.046
54005.100955 i 19.179 0.039
54005.101788 u 21.838 0.184
54005.102622 z 19.108 0.048
54005.103455 g 20.124 0.041
54007.112866 r 19.436 0.038
54007.113699 i 19.235 0.037
54007.114533 u 21.659 0.226
54007.115366 z 19.049 0.050
54007.116199 g 20.109 0.051
54009.109981 r 19.483 0.056
54009.110814 i 19.197 0.044
54009.111647 u 22.380 0.393
54009.112481 z 19.143 0.058
54009.113314 g 20.163 0.071
54011.174466 r 19.534 0.062
54011.175299 i 19.215 0.049
54011.176133 u 21.871 0.377
54011.176966 z 19.092 0.051
54011.177799 g 20.210 0.067
54019.124677 r 19.592 0.047
54019.125510 i 19.272 0.041
54019.126343 u 21.907 0.321
54019.127177 z 19.099 0.055
54019.128010 g 20.335 0.073
54025.173483 r 19.389 0.037
54025.174316 i 19.173 0.028
54025.175149 u 21.985 0.281
54025.175983 z 19.080 0.050
54025.176816 g 20.124 0.047
54029.103824 r 19.434 0.039
54029.104657 i 19.176 0.034
54029.105491 u 21.450 0.184
54029.106324 z 19.061 0.059
54029.107157 g 20.102 0.050
#54051.080415 r -99.000 0.125
54051.081248 i 19.223 0.049
#54051.082082 u -99.000 0.861
54051.082915 z 19.249 0.146
54051.083748 g 20.382 0.189
54356.182035 r 19.444 0.030
54356.182868 i 19.168 0.029
54356.183701 u 21.574 0.167
54356.184535 z 19.084 0.038
54356.185368 g 20.113 0.040
54358.127056 r 19.433 0.044
#54358.127889 i -99.000 0.141
54358.128723 u 23.037 0.880
54358.129556 z 19.063 0.064
54358.130389 g 20.115 0.038
54383.174975 r 19.475 0.049
54383.175808 i 19.309 0.046
54383.176642 u 22.122 0.306
54383.177475 z 19.126 0.074
54383.178308 g 20.334 0.080
54386.171994 r 19.460 0.054
54386.172827 i 19.158 0.026
54386.173661 u 21.642 0.184
54386.174494 z 19.055 0.048
#54386.175327 g -99.000 0.039
54388.176259 r 19.473 0.048
54388.177093 i 19.246 0.045
54388.177926 u 22.846 0.630
54388.178759 z 19.160 0.069
54388.179593 g 20.224 0.065
54403.090054 r 19.433 0.032
54403.090888 i 19.161 0.028
54403.091721 u 21.803 0.186
54403.092554 z 19.046 0.044
54403.093388 g 20.133 0.074
54406.083865 r 19.453 0.047
54406.084698 i 19.167 0.039
54406.085531 u 21.524 0.122
54406.086365 z 19.042 0.055
54406.087198 g 20.162 0.064
54412.086790 r 19.519 0.044
54412.087624 i 19.211 0.035
54412.088457 u 22.500 0.438
54412.089290 z 19.110 0.062
54412.090124 g 20.251 0.058
54415.124349 r 19.458 0.031
54415.125182 i 19.159 0.031
54415.126015 u 21.705 0.181
54415.126849 z 19.108 0.053
54415.127682 g 20.110 0.045
