53313.055447 r 18.563 0.015
#53313.056280 i -99.000 0.007
53313.057114 u 23.226 0.855
53313.057947 z 16.768 0.012
53313.058780 g 19.993 0.031
53664.116648 r 18.459 0.015
#53664.117481 i -99.000 0.008
53664.118315 u 22.928 0.656
53664.119148 z 16.737 0.011
53664.119981 g 20.011 0.036
53674.060121 r 18.374 0.012
53674.060954 i 17.302 0.007
53674.061788 u 23.831 0.968
53674.062621 z 16.711 0.010
53674.063454 g 19.841 0.030
53685.072074 r 18.475 0.014
53685.072907 i 17.396 0.008
#53685.073741 u 24.189 3.733
53685.074574 z 16.865 0.016
53685.075407 g 20.082 0.063
53687.110430 r 18.429 0.013
53687.111263 i 17.355 0.007
#53687.112097 u 25.236 3.680
53687.112930 z 16.789 0.012
53687.113763 g 20.458 0.080
53697.070057 r 18.682 0.032
#53697.070890 i -99.000 0.014
53697.071724 u 23.998 0.823
#53697.072557 z -99.000 0.021
53697.073390 g 20.049 0.049
53700.069022 r 18.433 0.012
53700.069855 i 17.308 0.006
53700.070689 u 23.377 0.915
53700.071522 z 16.758 0.012
53700.072355 g 19.973 0.032
53705.055690 r 18.538 0.011
53705.056523 i 17.329 0.007
53705.057357 u 22.492 0.455
53705.058190 z 16.772 0.012
53705.059023 g 20.235 0.026
#53975.140677 r 18.401 1.768
53975.141510 i 17.362 0.545
#53975.142343 u -99.000 99.999
53975.143177 z 16.773 0.452
#53975.144010 g 19.945 1.506
#53994.136156 r 18.466 1.191
53994.136989 i 17.399 0.665
#53994.137823 u 22.745 4.173
53994.138656 z 16.804 0.034
#53994.139489 g 20.004 2.508
#54020.100373 r 18.470 1.374
54020.101206 i 17.737 0.198
54020.102039 u 23.014 1.000
54020.102873 z 16.772 0.549
#54020.103706 g 19.983 3.857
54022.149616 r 18.493 0.065
#54022.150449 i -99.000 0.149
#54022.151283 u -99.000 0.465
#54022.152116 z -99.000 0.019
#54022.152949 g -99.000 0.064
#54028.090698 r -99.000 1.621
54028.091531 i 17.388 0.734
54028.092364 u 23.100 0.593
54028.093198 z 16.780 0.303
#54028.094031 g 19.863 2.796
54050.074254 r 18.481 0.694
54050.075087 i 17.438 0.684
#54050.075921 u 25.453 6.950
54050.076754 z 16.890 0.077
#54050.077587 g 20.115 4.832
#54053.080404 r 18.433 1.509
#54053.081238 i -99.000 0.694
#54053.082071 u 25.873 99.999
54053.082904 z 16.764 0.396
#54053.083738 g 20.583 4.191
#54056.082109 r -99.000 2.032
#54056.082942 i -99.000 0.851
#54056.083775 u 99.989 99.999
54056.084609 z 16.816 0.032
54056.085442 g 20.052 0.325
54059.076372 r 18.498 0.514
54059.077205 i 17.379 0.656
#54059.078039 u 99.983 99.999
54059.078872 z 16.773 0.019
54059.079705 g 20.492 0.211
54061.087556 r 18.506 0.667
54061.088390 i 17.449 0.671
#54061.089223 u 25.391 7.035
#54061.090056 z -99.000 0.204
54061.090890 g 20.181 0.183
#54062.081265 r 18.497 1.734
54062.082099 i 17.362 0.601
#54062.082932 u 23.444 1.233
54062.083765 z 16.802 0.052
#54062.084599 g 22.324 1.362
#54068.071260 r 18.396 1.686
54068.072093 i 17.326 0.730
#54068.072927 u 23.367 3.439
54068.073760 z 16.782 0.443
#54068.074593 g 99.980 99.999
#54357.119557 r 18.440 1.669
54357.120390 i 17.304 0.158
#54357.121224 u 99.988 99.999
54357.122057 z 16.796 0.241
#54357.122890 g 19.947 3.430
54365.117416 r 18.554 0.047
54365.118249 i 17.374 0.748
#54365.119082 u 22.910 1.069
54365.119916 z 16.783 0.030
#54365.120749 g 20.068 1.784
54385.167382 r 18.536 0.047
54385.168216 i 17.396 0.050
#54385.169049 u 26.634 99.999
#54385.169882 z -99.000 0.120
54385.170716 g 20.359 0.137
#54387.167892 r 18.297 1.370
54387.168726 i 17.305 0.660
#54387.169559 u 24.024 2.308
54387.170392 z 16.845 0.454
#54387.171226 g 20.060 3.643
#54392.162620 r 18.671 1.776
54392.163453 i 17.385 0.680
#54392.164286 u 100.008 99.999
#54392.165120 z -99.000 0.410
#54392.165953 g 20.185 4.258
54402.161084 r 18.493 0.387
54402.161918 i 17.371 0.078
54402.162751 u 22.224 0.720
54402.163584 z 16.791 0.529
#54402.164418 g 20.215 6.786
