53270.106651 r 18.846 0.025
53270.107484 i 18.359 0.026
53270.108318 u 22.136 0.352
53270.109151 z 18.140 0.032
53270.109984 g 19.894 0.027
53302.079472 r 18.717 0.013
53302.080305 i 18.271 0.012
#53302.081139 u -99.000 0.396
#53302.081972 z -99.000 0.837
#53302.082805 g -99.000 1.716
53626.116998 r 18.751 0.014
53626.117831 i 18.296 0.013
53626.118665 u 21.739 0.388
53626.119498 z 18.092 0.028
53626.120331 g 19.887 0.036
53628.101862 r 18.608 0.018
#53628.102695 i -99.000 0.015
53628.103529 u 22.222 0.959
53628.104362 z 18.004 0.034
53628.105195 g 19.682 0.043
53637.103450 r 18.860 0.011
53637.104283 i 18.461 0.012
53637.105117 u 22.985 0.707
53637.105950 z 18.243 0.029
53637.106783 g 20.023 0.018
53673.053871 r 18.802 0.013
53673.054704 i 18.372 0.013
53673.055538 u 21.830 0.265
53673.056371 z 18.122 0.027
53673.057204 g 19.942 0.020
53989.121078 r 18.820 0.028
53989.121911 i 18.391 0.030
53989.122744 u 22.237 0.258
53989.123578 z 18.158 0.042
53989.124411 g 19.943 0.025
53995.128996 r 18.861 0.023
#53995.129830 i -99.000 0.603
#53995.130663 u 24.039 1.254
53995.131496 z 18.154 0.035
53995.132330 g 19.970 0.018
54005.079219 r 18.825 0.032
54005.080053 i 18.360 0.035
54005.080886 u 22.736 0.665
54005.081719 z 18.141 0.033
54005.082553 g 19.879 0.026
54009.089074 r 18.825 0.044
54009.089907 i 18.392 0.092
54009.090740 u 22.310 0.397
54009.091574 z 18.070 0.036
54009.092407 g 19.976 0.045
54011.153569 r 18.868 0.031
54011.154403 i 18.428 0.044
#54011.155236 u 23.181 1.130
54011.156069 z 18.178 0.043
54011.156903 g 19.934 0.034
54025.152588 r 18.839 0.026
54025.153421 i 18.378 0.027
54025.154255 u 22.971 0.628
54025.155088 z 18.228 0.036
54025.155921 g 19.954 0.024
54029.082927 r 18.841 0.033
54029.083760 i 18.405 0.023
54029.084594 u 22.675 0.458
54029.085427 z 18.180 0.037
54029.086260 g 19.964 0.042
54403.069137 r 18.866 0.019
54403.069970 i 18.423 0.020
54403.070804 u 22.486 0.336
54403.071637 z 18.195 0.033
54403.072470 g 19.966 0.018
#54406.062963 r -99.000 0.107
54406.063796 i 18.368 0.046
54406.064630 u 22.565 0.463
54406.065463 z 18.134 0.038
54406.066296 g 19.930 0.023
54412.066283 r 18.813 0.025
#54412.067117 i -99.000 0.037
#54412.067950 u 23.255 1.037
#54412.068783 z -99.000 0.045
#54412.069617 g -99.000 0.027
