53270.108107 r 19.603 0.017
53270.108940 i 19.518 0.019
53270.109773 u 21.238 0.156
53270.110607 z 19.350 0.068
53270.111440 g 19.833 0.019
53288.085260 r 19.599 0.016
#53288.086093 i -99.000 0.019
53288.086927 u 21.077 0.102
53288.087760 z 19.732 0.094
53288.088593 g 19.826 0.015
53302.080929 r 19.476 0.022
#53302.081762 i -99.000 0.849
53302.082596 u 20.958 0.167
53302.083429 z 19.395 0.075
#53302.084262 g -99.000 1.742
53623.132240 r 19.479 0.017
53623.133073 i 19.480 0.021
53623.133907 u 21.051 0.130
53623.134740 z 19.477 0.087
#53623.135573 g -99.000 0.018
53626.118453 r 19.489 0.023
53626.119286 i 19.417 0.025
53626.120120 u 20.918 0.168
53626.120953 z 19.317 0.074
53626.121786 g 19.634 0.025
53628.103318 r 19.599 0.033
53628.104151 i 19.579 0.035
53628.104985 u 20.673 0.206
53628.105818 z 19.411 0.101
53628.106651 g 19.793 0.038
53637.104928 r 19.474 0.017
53637.105761 i 19.419 0.021
53637.106595 u 20.959 0.114
53637.107428 z 19.499 0.088
53637.108261 g 19.601 0.014
53656.079590 r 19.564 0.035
53656.080423 i 19.430 0.033
53656.081257 u 21.438 0.470
53656.082090 z 19.241 0.097
53656.082923 g 19.726 0.039
53673.055337 r 19.505 0.018
53673.056170 i 19.486 0.023
53673.057004 u 20.711 0.093
53673.057837 z 19.548 0.090
53673.058670 g 19.684 0.015
53677.073259 r 19.443 0.015
#53677.074092 i -99.000 0.021
53677.074926 u 20.924 0.105
53677.075759 z 19.371 0.080
53677.076592 g 19.658 0.014
53693.061833 r 19.552 0.020
53693.062666 i 19.547 0.026
53693.063500 u 21.033 0.140
53693.064333 z 19.499 0.095
53693.065166 g 19.783 0.017
53703.066637 r 19.479 0.024
53703.067470 i 19.471 0.048
53703.068303 u 20.708 0.148
53703.069137 z 19.387 0.117
53703.069970 g 19.787 0.019
#53989.122523 r -99.000 0.011
53989.123356 i 19.578 0.026
53989.124189 u 21.137 0.107
53989.125023 z 19.359 0.063
53989.125856 g 19.746 0.015
53995.130453 r 19.584 0.022
53995.131287 i 19.541 0.017
53995.132120 u 20.965 0.085
53995.132953 z 19.441 0.063
53995.133787 g 19.813 0.011
#53997.108836 r -99.000 0.016
53997.109669 i 19.444 0.023
53997.110502 u 20.896 0.114
#53997.111336 z -99.000 0.110
53997.112169 g 19.695 0.012
54005.080673 r 19.529 0.018
54005.081506 i 19.467 0.033
54005.082339 u 20.923 0.112
54005.083173 z 19.565 0.071
54005.084006 g 19.787 0.015
54009.090530 r 19.531 0.040
54009.091364 i 19.507 0.024
54009.092197 u 20.941 0.115
#54009.093030 z -99.000 0.074
54009.093864 g 19.812 0.024
54011.155031 r 19.534 0.018
54011.155864 i 19.433 0.023
54011.156697 u 21.005 0.155
54011.157531 z 19.471 0.062
54011.158364 g 19.747 0.024
54019.105233 r 19.587 0.022
54019.106066 i 19.505 0.022
54019.106900 u 21.032 0.117
54019.107733 z 19.403 0.088
54019.108566 g 19.797 0.016
54025.154043 r 19.577 0.017
54025.154876 i 19.480 0.025
54025.155709 u 21.109 0.124
54025.156543 z 19.528 0.083
54025.157376 g 19.811 0.016
#54051.060961 r -99.000 0.036
#54051.061794 i -99.000 0.032
54051.062628 u 21.007 0.158
54051.063461 z 19.517 0.123
54051.064294 g 19.842 0.020
#54358.107605 r -99.000 0.017
#54358.108438 i -99.000 0.126
54358.109271 u 21.046 0.129
54358.110105 z 19.463 0.084
#54358.110938 g -99.000 0.061
54388.156818 r 19.461 0.030
54388.157651 i 19.400 0.020
54388.158484 u 20.799 0.111
54388.159318 z 19.317 0.076
54388.160151 g 19.626 0.014
54403.070605 r 19.480 0.014
54403.071439 i 19.430 0.016
54403.072272 u 20.848 0.083
54403.073105 z 19.503 0.071
54403.073939 g 19.706 0.027
#54406.064422 r -99.000 0.022
#54406.065256 i -99.000 0.037
54406.066089 u 21.136 0.113
54406.066922 z 19.420 0.075
54406.067756 g 19.788 0.017
54412.067357 r 19.510 0.027
54412.068190 i 19.491 0.027
54412.069024 u 20.787 0.124
54412.069857 z 19.470 0.125
54412.070690 g 19.808 0.021
