52172.227997 r 19.550 0.016
52172.228830 i 19.139 0.015
52172.229664 u 22.094 0.258
52172.230497 z 18.872 0.039
52172.231330 g 20.332 0.022
52931.079347 r 19.533 0.016
52931.080180 i 19.164 0.015
52931.081014 u 21.991 0.233
52931.081847 z 18.986 0.043
52931.082680 g 20.340 0.023
52935.076309 r 19.532 0.017
52935.077142 i 19.134 0.015
52935.077976 u 22.836 0.547
52935.078809 z 18.921 0.043
52935.079642 g 20.378 0.023
53313.069511 r 19.465 0.019
53313.070344 i 19.058 0.017
53313.071178 u 22.471 0.485
53313.072011 z 18.980 0.068
53313.072844 g 20.338 0.026
53622.178758 r 19.596 0.022
53622.179591 i 19.144 0.020
53622.180425 u 21.639 0.263
53622.181258 z 18.903 0.053
53622.182091 g 20.359 0.032
53625.174722 r 19.597 0.019
53625.175555 i 19.212 0.016
53625.176389 u 22.755 0.533
53625.177222 z 18.924 0.039
53625.178055 g 20.442 0.032
53636.133758 r 19.583 0.016
53636.134591 i 19.193 0.015
53636.135425 u 21.972 0.224
53636.136258 z 18.933 0.045
53636.137091 g 20.489 0.026
53645.193427 r 19.621 0.017
53645.194260 i 19.232 0.015
53645.195094 u 22.847 0.567
53645.195927 z 19.173 0.063
53645.196760 g 20.472 0.026
53655.105763 r 19.551 0.020
53655.106596 i 19.140 0.016
53655.107430 u 22.192 0.437
53655.108263 z 18.933 0.042
53655.109096 g 20.395 0.039
53664.130722 r 19.596 0.025
53664.131555 i 19.140 0.019
53664.132389 u 22.886 0.942
53664.133222 z 18.870 0.050
53664.134055 g 20.418 0.043
53666.094323 r 19.483 0.016
53666.095156 i 19.125 0.015
53666.095990 u 22.420 0.309
53666.096823 z 18.900 0.046
53666.097656 g 20.374 0.021
53669.089961 r 19.592 0.016
53669.090794 i 19.179 0.015
53669.091628 u 21.967 0.214
53669.092461 z 18.897 0.039
53669.093294 g 20.409 0.023
53674.074196 r 19.608 0.018
53674.075029 i 19.218 0.016
53674.075863 u 22.383 0.338
53674.076696 z 18.928 0.045
53674.077529 g 20.430 0.024
53685.086136 r 19.606 0.042
53685.086969 i 19.227 0.029
#53685.087803 u 23.613 3.511
53685.088636 z 18.924 0.066
53685.089469 g 20.434 0.092
53687.124489 r 19.566 0.028
53687.125322 i 19.192 0.021
#53687.126156 u 23.034 2.244
53687.126989 z 19.062 0.062
53687.127822 g 20.386 0.076
53697.084117 r 19.666 0.075
53697.084950 i 19.191 0.056
53697.085784 u 21.661 0.685
53697.086617 z 18.933 0.152
53697.087450 g 20.324 0.088
53700.083080 r 19.574 0.018
53700.083913 i 19.146 0.016
53700.084747 u 21.949 0.254
53700.085580 z 18.949 0.047
53700.086413 g 20.438 0.026
53705.069750 r 19.581 0.021
53705.070583 i 19.206 0.018
53705.071417 u 22.428 0.487
53705.072250 z 18.923 0.054
53705.073083 g 20.478 0.029
53975.154741 r 19.488 0.018
53975.155574 i 19.128 0.019
53975.156407 u 22.109 0.324
53975.157241 z 18.899 0.047
53975.158074 g 20.380 0.022
53994.150200 r 19.618 0.016
53994.151033 i 19.207 0.017
53994.151866 u 22.164 0.245
53994.152700 z 18.984 0.037
53994.153533 g 20.474 0.022
53998.130096 r 19.647 0.014
53998.130930 i 19.249 0.017
53998.131763 u 22.068 0.220
53998.132596 z 19.008 0.039
53998.133430 g 20.553 0.021
54005.167349 r 19.633 0.014
54005.168182 i 19.214 0.013
54005.169016 u 22.530 0.336
54005.169849 z 18.974 0.034
54005.170682 g 20.485 0.020
54010.115568 r 19.562 0.019
54010.116401 i 19.162 0.016
54010.117235 u 22.139 0.387
54010.118068 z 18.927 0.033
54010.118901 g 20.362 0.038
54012.108416 r 19.550 0.027
54012.109249 i 19.158 0.020
54012.110082 u 21.486 0.341
54012.110916 z 18.890 0.037
54012.111749 g 20.337 0.053
54020.114399 r 19.641 0.018
54020.115232 i 19.266 0.020
54020.116066 u 23.179 0.811
54020.116899 z 19.014 0.050
54020.117732 g 20.599 0.026
54022.163684 r 19.691 0.022
54022.164517 i 19.222 0.021
#54022.165350 u -99.000 0.531
54022.166184 z 19.021 0.065
54022.167017 g 20.554 0.029
54028.104765 r 19.568 0.022
54028.105598 i 19.163 0.023
54028.106432 u 22.702 0.538
54028.107265 z 18.973 0.048
54028.108098 g 20.445 0.024
54030.107949 r 19.556 0.013
54030.108782 i 19.146 0.014
54030.109615 u 22.541 0.323
54030.110449 z 18.854 0.031
54030.111282 g 20.361 0.019
54032.097213 r 19.530 0.021
54032.098046 i 19.137 0.019
#54032.098879 u -99.000 0.341
54032.099713 z 19.010 0.086
54032.100546 g 20.491 0.051
54034.167460 r 19.555 0.029
54034.168293 i 19.207 0.027
#54034.169127 u -99.000 0.735
54034.169960 z 18.968 0.077
54034.170793 g 20.400 0.044
54037.089198 r 19.629 0.022
54037.090031 i 19.171 0.017
54037.090865 u 22.172 0.348
54037.091698 z 18.909 0.041
54037.092531 g 20.558 0.035
54040.103679 r 19.644 0.027
54040.104513 i 19.250 0.020
54040.105346 u 22.300 0.667
54040.106179 z 19.035 0.053
54040.107013 g 20.550 0.065
54050.088307 r 19.560 0.019
54050.089140 i 19.143 0.020
54050.089973 u 22.206 0.362
54050.090807 z 18.946 0.059
54050.091640 g 20.456 0.025
54053.094473 r 19.712 0.026
54053.095307 i 19.270 0.024
54053.096140 u 22.817 0.769
54053.096973 z 18.964 0.062
54053.097807 g 20.630 0.035
54057.064808 r 19.610 0.021
54057.065642 i 19.210 0.018
54057.066475 u 22.101 0.298
54057.067308 z 19.063 0.056
54057.068142 g 20.548 0.026
54059.090424 r 19.605 0.020
54059.091257 i 19.197 0.019
54059.092090 u 22.461 0.512
54059.092924 z 18.919 0.056
54059.093757 g 20.473 0.028
54061.101476 r 19.535 0.024
54061.102309 i 19.167 0.023
54061.103142 u 22.232 0.469
54061.103976 z 18.978 0.068
54061.104809 g 20.383 0.030
54062.095326 r 19.671 0.026
54062.096159 i 19.278 0.034
54062.096993 u 21.905 0.470
54062.097826 z 18.907 0.074
54062.098659 g 20.573 0.040
54068.085316 r 19.618 0.035
54068.086149 i 19.302 0.030
#54068.086983 u 22.279 1.143
54068.087816 z 18.996 0.072
54068.088649 g 20.439 0.077
54357.133630 r 19.643 0.015
54357.134464 i 19.246 0.017
54357.135297 u 22.552 0.365
54357.136130 z 18.970 0.039
54357.136964 g 20.542 0.024
54365.131486 r 19.664 0.023
54365.132320 i 19.272 0.019
54365.133153 u 22.726 0.733
54365.133986 z 18.963 0.040
54365.134820 g 20.532 0.055
54385.181445 r 19.716 0.018
54385.182278 i 19.277 0.015
54385.183112 u 21.998 0.227
54385.183945 z 19.014 0.040
54385.184778 g 20.540 0.025
54387.181944 r 19.702 0.025
54387.182777 i 19.271 0.021
#54387.183611 u 24.069 2.731
54387.184444 z 19.034 0.056
54387.185277 g 20.528 0.034
54390.184961 r 19.632 0.023
54390.185795 i 19.186 0.023
54390.186628 u 22.285 0.536
54390.187461 z 19.048 0.072
54390.188295 g 20.539 0.034
#54392.176673 r -99.000 0.038
54392.177507 i 19.201 0.037
#54392.178340 u 100.013 99.999
54392.179173 z 19.037 0.071
54392.180007 g 20.438 0.074
54402.175150 r 19.721 0.032
54402.175984 i 19.236 0.024
#54402.176817 u 99.991 99.999
54402.177650 z 18.931 0.054
54402.178484 g 20.616 0.080
