53270.102717 r 18.993 0.054
#53270.103551 i -99.000 0.033
53270.104384 u 20.705 0.086
#53270.105217 z -99.000 0.046
53270.106051 g 19.569 0.046
53288.079869 r 19.076 0.015
#53288.080702 i -99.000 0.017
#53288.081536 u -99.000 0.085
#53288.082369 z -99.000 0.036
#53288.083202 g -99.000 0.017
53302.075537 r 19.081 0.016
53302.076370 i 18.815 0.016
53302.077204 u 20.949 0.203
53302.078037 z 18.707 0.036
53302.078870 g 19.739 0.026
53626.113061 r 18.989 0.016
53626.113894 i 18.706 0.016
53626.114728 u 20.761 0.133
53626.115561 z 18.505 0.031
53626.116394 g 19.511 0.024
53628.097926 r 18.982 0.022
#53628.098759 i -99.000 0.023
53628.099593 u 20.721 0.258
53628.100426 z 18.522 0.048
53628.101259 g 19.577 0.039
53656.074199 r 19.007 0.020
53656.075032 i 18.743 0.020
53656.075866 u 20.737 0.192
53656.076699 z 18.491 0.040
53656.077532 g 19.665 0.037
#53677.067867 r -99.000 0.023
#53677.068700 i -99.000 0.019
#53677.069534 u -99.000 0.110
#53677.070367 z -99.000 0.047
#53677.071200 g -99.000 0.015
53989.117133 r 19.006 0.051
53989.117966 i 18.806 0.026
53989.118799 u 20.803 0.076
#53989.119633 z -99.000 0.055
53989.120466 g 19.587 0.058
#54009.085142 r -99.000 0.049
#54009.085976 i -99.000 0.090
54009.086809 u 20.997 0.127
#54009.087642 z -99.000 0.067
54009.088476 g 19.623 0.023
#54011.149640 r -99.000 0.081
#54011.150474 i -99.000 0.082
54011.151307 u 20.647 0.112
#54011.152140 z -99.000 0.052
54011.152974 g 19.697 0.029
54029.078989 r 18.977 0.040
54029.079822 i 18.735 0.022
54029.080655 u 20.700 0.067
54029.081489 z 18.536 0.046
54029.082322 g 19.549 0.048
#54051.055562 r -99.000 0.077
#54051.056396 i -99.000 0.070
54051.057229 u 20.603 0.149
#54051.058062 z -99.000 0.160
#54051.058896 g -99.000 0.080
54403.065205 r 18.923 0.068
54403.066039 i 18.754 0.026
54403.066872 u 20.574 0.070
54403.067705 z 18.593 0.035
54403.068539 g 19.554 0.066
#54406.059032 r -99.000 0.045
54406.059866 i 18.851 0.072
54406.060699 u 20.749 0.092
#54406.061532 z -99.000 0.064
#54406.062366 g -99.000 0.071
54412.061960 r 19.122 0.079
54412.062793 i 18.764 0.054
54412.063626 u 20.984 0.135
54412.064460 z 18.697 0.046
54412.065293 g 19.695 0.086
