52196.377377 r 17.531 0.006
52196.378210 i 16.705 0.005
52196.379044 u 22.560 0.395
52196.379877 z 16.376 0.009
52196.380710 g 19.003 0.010
52197.371778 r 17.402 0.006
52197.372611 i 16.636 0.005
52197.373445 u 21.171 0.107
52197.374278 z 16.232 0.008
52197.375111 g 18.745 0.008
52207.344169 r 17.410 0.006
52207.345002 i 16.657 0.006
#52207.345836 u -99.000 0.091
52207.346669 z 16.221 0.008
52207.347502 g 18.763 0.009
52225.221948 r 17.400 0.006
52225.222781 i 18.548 0.013
52225.223615 u 21.295 0.104
52225.224448 z 16.219 0.008
52225.225281 g 18.765 0.008
52231.257730 r 17.422 0.006
52231.258563 i 16.684 0.006
52231.259397 u 24.567 0.983
52231.260230 z 16.215 0.008
52231.261063 g 18.721 0.008
52234.228819 r 17.417 0.006
52234.229652 i 16.660 0.006
52234.230486 u 21.349 0.121
52234.231319 z 16.220 0.008
52234.232152 g 18.776 0.009
52282.118804 r 17.414 0.006
52282.119637 i 16.645 0.005
52282.120471 u 21.223 0.113
52282.121304 z 16.229 0.008
52282.122137 g 18.742 0.009
52552.391372 r 17.403 0.006
52552.392205 i 16.638 0.005
52552.393039 u 21.256 0.111
52552.393872 z 16.244 0.008
52552.394705 g 18.756 0.008
52557.365730 r 18.035 0.007
52557.366563 i 16.734 0.005
52557.367397 u 21.300 0.133
52557.368230 z 16.224 0.008
52557.369063 g 19.152 0.012
52578.261817 r 17.405 0.006
52578.262650 i 16.640 0.005
52578.263484 u 21.322 0.109
52578.264317 z 16.225 0.008
52578.265150 g 18.755 0.008
52912.319735 r 17.396 0.006
52912.320568 i 16.641 0.005
52912.321402 u 21.218 0.118
52912.322235 z 16.248 0.008
52912.323068 g 18.728 0.009
52934.272199 r 17.408 0.005
52934.273032 i 16.643 0.005
52934.273866 u 21.153 0.112
52934.274699 z 16.225 0.008
52934.275532 g 18.730 0.008
52936.268125 r 17.698 0.006
52936.268958 i 17.743 0.008
52936.269792 u 21.317 0.111
52936.270625 z 16.248 0.008
52936.271458 g 18.786 0.009
53270.332190 r 17.379 0.020
53270.333023 i 16.648 0.020
53270.333856 u 21.825 0.224
53270.334690 z 16.230 0.012
53270.335523 g 18.741 0.015
53272.382127 r 17.409 0.005
53272.382960 i 16.684 0.005
53272.383794 u 21.289 0.160
53272.384627 z 16.226 0.008
53272.385460 g 18.746 0.009
53288.309337 r 17.404 0.006
53288.310170 i 16.653 0.005
53288.311004 u 21.588 0.146
53288.311837 z 16.234 0.008
53288.312670 g 18.730 0.008
53294.357012 r 17.521 0.006
#53294.357845 i -99.000 1.006
53294.358679 u 21.830 0.287
53294.359512 z 16.255 0.008
53294.360345 g 19.663 0.018
53296.304018 r 17.556 0.036
53296.304852 i 16.736 0.030
53296.305685 u 21.172 0.130
53296.306518 z 16.218 0.016
#53296.307352 g 100.000 99.999
53298.353789 r 17.407 0.006
53298.354622 i 16.648 0.005
53298.355456 u 21.313 0.137
53298.356289 z 16.226 0.009
53298.357122 g 18.751 0.009
53302.305006 r 17.398 0.006
53302.305839 i 16.650 0.005
53302.306673 u 21.827 0.492
53302.307506 z 16.238 0.008
53302.308339 g 18.738 0.013
53312.260569 r 17.407 0.015
53312.261402 i 16.646 0.025
53312.262235 u 20.869 0.138
53312.263069 z 16.193 0.016
