53270.108835 r 19.136 0.011
53270.109668 i 18.770 0.043
53270.110502 u 22.960 0.533
53270.111335 z 18.584 0.034
53270.112168 g 20.245 0.029
53288.085990 r 19.172 0.012
53288.086823 i 18.766 0.013
53288.087657 u 22.843 0.407
53288.088490 z 18.614 0.031
53288.089323 g 20.249 0.021
53626.119181 r 19.058 0.017
53626.120014 i 18.769 0.017
53626.120848 u 22.501 0.622
53626.121681 z 18.500 0.032
53626.122514 g 20.281 0.045
53628.104047 r 19.135 0.022
53628.104880 i 18.739 0.020
#53628.105714 u 26.330 1.327
53628.106547 z 18.525 0.041
53628.107380 g 20.101 0.059
53656.080321 r 19.181 0.023
53656.081154 i 18.864 0.024
#53656.081988 u 26.623 1.008
53656.082821 z 18.522 0.043
53656.083654 g 20.240 0.064
53673.056066 r 19.151 0.014
53673.056899 i 18.784 0.015
53673.057733 u 22.727 0.440
53673.058566 z 18.559 0.034
53673.059399 g 20.278 0.023
53677.073989 r 19.164 0.013
53677.074822 i 18.855 0.015
53677.075656 u 22.371 0.290
53677.076489 z 18.561 0.031
53677.077322 g 20.275 0.024
53693.062562 r 19.355 0.017
53693.063395 i 18.745 0.015
#53693.064229 u 23.994 1.222
53693.065062 z 18.607 0.034
53693.065895 g 21.234 0.054
53989.123261 r 19.272 0.075
53989.124095 i 18.765 0.035
53989.124928 u 22.611 0.395
#53989.125761 z -99.000 0.026
53989.126595 g 20.294 0.029
53995.131197 r 19.178 0.019
53995.132030 i 18.754 0.016
53995.132863 u 22.173 0.206
53995.133697 z 18.581 0.034
53995.134530 g 20.194 0.020
53997.109576 r 19.291 0.033
53997.110410 i 18.708 0.021
53997.111243 u 22.575 0.398
53997.112076 z 18.515 0.037
53997.112910 g 20.261 0.049
54005.081403 r 19.127 0.057
54005.082237 i 18.781 0.017
54005.083070 u 22.438 0.332
54005.083903 z 18.551 0.026
54005.084737 g 20.268 0.031
54009.091264 r 19.024 0.056
54009.092097 i 18.792 0.012
54009.092931 u 22.273 0.366
54009.093764 z 18.587 0.029
54009.094597 g 20.215 0.029
#54011.155759 r -99.000 0.048
54011.156592 i 18.775 0.013
54011.157425 u 22.416 0.464
54011.158259 z 18.601 0.028
54011.159092 g 20.197 0.038
54019.105976 r 19.237 0.023
54019.106809 i 18.732 0.019
54019.107642 u 22.524 0.371
54019.108476 z 18.557 0.037
54019.109309 g 20.306 0.035
54025.154774 r 19.373 0.040
54025.155608 i 18.991 0.033
#54025.156441 u 99.990 99.999
54025.157274 z 18.512 0.030
54025.158108 g 20.225 0.021
54029.085104 r 19.143 0.046
54029.085938 i 18.754 0.013
54029.086771 u 22.231 0.238
54029.087604 z 18.497 0.030
54029.088438 g 20.242 0.024
54051.061683 r 19.332 0.031
#54051.062516 i -99.000 0.041
54051.063350 u 23.202 0.858
54051.064183 z 18.610 0.052
54051.065016 g 20.285 0.037
54388.157547 r 19.244 0.016
54388.158380 i 18.743 0.021
#54388.159214 u 99.987 99.999
54388.160047 z 18.592 0.035
54388.160880 g 20.339 0.028
#54406.065150 r -99.000 0.051
54406.065983 i 18.791 0.014
54406.066817 u 22.273 0.233
54406.067650 z 18.596 0.038
54406.068483 g 20.269 0.020
54412.068083 r 19.222 0.020
54412.068917 i 18.804 0.027
54412.069750 u 22.630 0.619
54412.070583 z 18.573 0.047
54412.071417 g 20.194 0.038
#54415.105651 r -99.000 0.040
#54415.106485 i -99.000 0.029
54415.107318 u 22.102 0.350
#54415.108151 z -99.000 0.052
#54415.108985 g -99.000 0.025
