51819.238262 r 18.965 0.011
51819.239095 i 18.680 0.011
51819.239929 u 21.295 0.153
51819.240762 z 18.511 0.036
51819.241595 g 19.634 0.015
52172.253834 r 18.977 0.011
52172.254667 i 18.660 0.011
52172.255501 u 21.194 0.121
52172.256334 z 18.456 0.029
52172.257167 g 19.669 0.014
52558.203531 r 18.992 0.015
52558.204364 i 18.739 0.015
52558.205198 u 21.684 0.357
#52558.206031 z -99.000 0.077
#52558.206864 g -99.000 0.030
52576.115789 r 18.951 0.012
52576.116622 i 18.598 0.011
52576.117456 u 21.194 0.132
52576.118289 z 18.463 0.033
52576.119122 g 19.617 0.014
52577.091021 r 19.037 0.013
52577.091854 i 18.603 0.012
52577.092688 u 21.419 0.148
52577.093521 z 18.470 0.036
52577.094354 g 19.704 0.015
52930.104352 r 19.009 0.011
52930.105185 i 18.698 0.011
52930.106019 u 21.360 0.124
52930.106852 z 18.515 0.026
52930.107685 g 19.743 0.014
52931.105181 r 19.029 0.013
52931.106014 i 18.649 0.011
52931.106848 u 21.132 0.119
52931.107681 z 18.519 0.028
52931.108514 g 19.741 0.016
52935.102147 r 18.972 0.013
52935.102980 i 18.745 0.013
52935.103814 u 21.362 0.166
52935.104647 z 18.498 0.032
52935.105480 g 19.648 0.022
53313.095347 r 19.099 0.017
#53313.096180 i -99.000 0.021
53313.097014 u 21.851 0.353
53313.097847 z 18.542 0.050
53313.098680 g 19.891 0.023
53622.204593 r 19.181 0.016
53622.205426 i 18.974 0.019
53622.206260 u 21.438 0.270
53622.207093 z 18.497 0.043
53622.207926 g 19.837 0.022
53625.200558 r 18.980 0.012
53625.201391 i 18.654 0.011
53625.202225 u 21.241 0.133
53625.203058 z 18.486 0.026
53625.203891 g 19.692 0.017
53634.154062 r 18.831 0.024
53634.154895 i 18.499 0.020
53634.155729 u 20.577 0.294
53634.156562 z 18.188 0.051
53634.157395 g 19.516 0.038
53636.159594 r 18.991 0.011
53636.160427 i 18.676 0.011
53636.161261 u 21.261 0.159
53636.162094 z 18.500 0.031
53636.162927 g 19.692 0.015
53655.131599 r 18.997 0.014
53655.132432 i 18.648 0.012
