53636.115751 r 18.399 0.009
53636.116584 i 18.347 0.010
53636.117418 u 21.375 0.115
53636.118251 z 17.807 0.018
53636.119084 g 19.344 0.012
53655.087755 r 18.430 0.010
53655.088588 i 18.014 0.009
53655.089422 u 21.253 0.186
53655.090255 z 17.776 0.019
53655.091088 g 19.322 0.019
53669.071953 r 18.356 0.008
53669.072786 i 17.907 0.008
53669.073620 u 21.310 0.113
53669.074453 z 17.737 0.019
53669.075286 g 19.264 0.012
53681.109088 r 18.329 0.015
53681.109921 i 17.868 0.013
53681.110755 u 21.422 0.310
#53681.111588 z -99.000 0.035
53681.112421 g 19.183 0.028
53685.068129 r 18.398 0.013
53685.068962 i 18.013 0.012
53685.069796 u 21.710 0.655
53685.070629 z 17.819 0.026
53685.071462 g 19.142 0.024
53687.106484 r 18.377 0.012
53687.107317 i 18.024 0.011
53687.108151 u 21.213 0.372
53687.108984 z 17.789 0.024
53687.109817 g 19.421 0.036
#53694.082028 r -99.000 0.017
#53694.082861 i -99.000 0.025
#53694.083695 u -99.000 3.890
#53694.084528 z -99.000 0.061
#53694.085361 g -99.000 1.925
53697.066112 r 18.294 0.033
#53697.066945 i -99.000 0.025
53697.067779 u 20.650 0.272
#53697.068612 z -99.000 0.072
#53697.069445 g -99.000 0.048
53705.051745 r 18.442 0.009
53705.052578 i 18.080 0.009
53705.053412 u 22.220 0.357
53705.054245 z 17.802 0.024
53705.055078 g 19.255 0.015
53994.132173 r 18.496 0.040
53994.133007 i 18.190 0.041
53994.133840 u 21.461 0.124
53994.134673 z 17.850 0.028
#53994.135507 g -99.000 0.037
53998.112086 r 18.396 0.017
53998.112919 i 18.059 0.009
53998.113753 u 21.056 0.105
53998.114586 z 17.832 0.025
53998.115419 g 19.334 0.027
54012.090427 r 18.396 0.017
54012.091260 i 18.084 0.023
54012.092093 u 21.046 0.232
54012.092927 z 17.862 0.026
54012.093760 g 19.486 0.040
54020.096445 r 18.391 0.017
54020.097279 i 18.035 0.036
54020.098112 u 21.174 0.104
54020.098945 z 17.800 0.024
54020.099779 g 19.465 0.027
54022.145669 r 18.419 0.014
54022.146502 i 18.011 0.024
54022.147336 u 21.151 0.128
54022.148169 z 17.788 0.025
#54022.149002 g -99.000 0.034
54030.089955 r 18.386 0.012
54030.090788 i 18.032 0.037
54030.091621 u 21.472 0.136
54030.092455 z 17.803 0.020
54030.093288 g 19.295 0.019
54032.079205 r 18.399 0.015
54032.080038 i 18.224 0.022
54032.080871 u 21.678 0.160
#54032.081705 z -99.000 0.031
#54032.082538 g -99.000 0.041
54034.149445 r 18.579 0.088
54034.150278 i 18.574 0.156
54034.151111 u 21.687 0.513
#54034.151945 z -99.000 0.039
54034.152778 g 19.572 0.165
54037.071183 r 18.398 0.026
54037.072016 i 18.076 0.012
54037.072849 u 21.164 0.134
54037.073683 z 17.780 0.024
54037.074516 g 19.347 0.022
54040.085670 r 18.407 0.019
54040.086504 i 18.014 0.020
#54040.087337 u 21.546 1.346
54040.088170 z 17.775 0.023
54040.089004 g 19.399 0.612
54050.070300 r 18.427 0.092
54050.071133 i 18.008 0.020
54050.071966 u 21.622 0.425
54050.072800 z 17.815 0.032
54050.073633 g 19.271 0.049
54061.083494 r 18.369 0.054
54061.084328 i 18.002 0.033
54061.085161 u 22.057 0.324
54061.085994 z 17.737 0.033
#54061.086828 g -99.000 0.038
54062.077320 r 18.435 0.064
54062.078153 i 17.971 0.061
54062.078986 u 20.773 0.210
54062.079820 z 17.771 0.034
54062.080653 g 19.276 0.079
54357.115608 r 18.423 0.042
54357.116441 i 18.270 0.026
54357.117275 u 21.345 0.139
54357.118108 z 17.770 0.030
#54357.118941 g -99.000 0.022
54365.113463 r 18.387 0.013
54365.114296 i 18.037 0.015
54365.115129 u 21.727 0.267
54365.115963 z 17.763 0.022
54365.116796 g 19.419 0.030
54387.163946 r 18.199 0.036
54387.164779 i 18.027 0.029
54387.165612 u 22.354 0.634
54387.166446 z 17.768 0.030
54387.167279 g 19.244 0.031
54392.158676 r 18.431 0.013
54392.159509 i 18.106 0.014
54392.160342 u 21.342 0.266
54392.161176 z 17.787 0.024
#54392.162009 g -99.000 0.075
#54402.157143 r -99.000 0.042
#54402.157977 i -99.000 0.021
54402.158810 u 21.710 1.000
54402.159643 z 17.757 0.026
54402.160477 g 19.266 0.037
