51075.391797 r 20.086 0.026
51075.392630 i 19.738 0.030
51075.393464 u 20.399 0.063
51075.394297 z 19.742 0.131
51075.395130 g 20.062 0.021
51081.375564 r 20.080 0.025
51081.376397 i 19.811 0.029
51081.377231 u 20.276 0.062
51081.378064 z 19.761 0.097
51081.378897 g 20.085 0.022
51818.361430 r 20.107 0.023
51818.362263 i 19.910 0.025
51818.363097 u 20.524 0.068
51818.363930 z 19.846 0.088
51818.364763 g 20.230 0.021
52170.412446 r 20.321 0.029
52170.413279 i 20.006 0.028
52170.414113 u 20.770 0.087
52170.414946 z 19.945 0.105
52170.415779 g 20.417 0.024
52173.325810 r 20.347 0.036
52173.326643 i 20.029 0.036
52173.327477 u 20.952 0.128
52173.328310 z 19.984 0.128
52173.329143 g 20.403 0.027
52224.305966 r 20.342 0.027
52224.306799 i 20.059 0.026
52224.307633 u 20.700 0.079
52224.308466 z 20.138 0.102
52224.309299 g 20.493 0.023
52234.262466 r 20.344 0.029
52234.263299 i 20.072 0.027
52234.264133 u 20.903 0.094
52234.264966 z 20.149 0.104
52234.265799 g 20.423 0.024
52261.225821 r 20.384 0.029
52261.226654 i 20.002 0.027
52261.227488 u 20.943 0.102
52261.228321 z 20.456 0.134
52261.229154 g 20.502 0.024
52287.106314 r 20.362 0.028
52287.107147 i 20.036 0.028
52287.107981 u 20.820 0.090
52287.108814 z 20.014 0.097
52287.109647 g 20.513 0.024
52552.425015 r 20.548 0.049
52552.425848 i 20.222 0.052
52552.426682 u 20.661 0.120
52552.427515 z 20.110 0.163
52552.428348 g 20.724 0.038
52557.399372 r 20.460 0.033
52557.400205 i 20.219 0.035
52557.401039 u 21.058 0.114
52557.401872 z 20.466 0.182
52557.402705 g 20.668 0.029
52908.373940 r 20.448 0.032
52908.374773 i 20.062 0.031
52908.375607 u 21.165 0.120
52908.376440 z 20.262 0.135
52908.377273 g 20.627 0.027
52912.353378 r 20.410 0.030
52912.354211 i 20.153 0.032
52912.355045 u 20.789 0.102
52912.355878 z 20.072 0.097
52912.356711 g 20.578 0.026
52934.305844 r 20.384 0.034
52934.306677 i 20.157 0.036
52934.307511 u 20.702 0.090
52934.308344 z 20.189 0.142
52934.309177 g 20.577 0.026
52936.301771 r 20.333 0.028
52936.302604 i 20.032 0.028
52936.303438 u 20.819 0.086
52936.304271 z 20.118 0.111
52936.305104 g 20.481 0.022
53270.365864 r 20.060 0.022
53270.366698 i 19.806 0.024
53270.367531 u 20.267 0.061
53270.368364 z 19.784 0.070
53270.369198 g 20.045 0.024
53272.415771 r 19.998 0.025
53272.416604 i 19.736 0.025
53272.417438 u 20.200 0.066
53272.418271 z 19.753 0.089
53272.419104 g 19.959 0.019
53286.384490 r 20.023 0.025
53286.385323 i 19.834 0.027
53286.386157 u 20.225 0.071
53286.386990 z 19.918 0.095
53286.387823 g 19.936 0.019
53288.342981 r 19.989 0.021
53288.343814 i 19.878 0.022
53288.344648 u 20.357 0.094
53288.345481 z 19.876 0.085
53288.346314 g 19.965 0.017
53294.390655 r 19.960 0.026
53294.391488 i 19.703 0.026
53294.392322 u 20.273 0.068
53294.393155 z 19.696 0.082
53294.393988 g 19.931 0.019
53296.337672 r 19.972 0.035
53296.338505 i 19.832 0.030
53296.339338 u 20.354 0.069
53296.340172 z 19.829 0.100
53296.341005 g 20.019 0.025
53298.387433 r 19.964 0.030
53298.388266 i 19.780 0.031
53298.389100 u 20.320 0.072
53298.389933 z 19.833 0.131
53298.390766 g 20.003 0.021
53302.338650 r 19.999 0.036
53302.339483 i 19.801 0.031
53302.340317 u 20.258 0.102
53302.341150 z 19.798 0.090
53302.341983 g 20.013 0.034
53312.294192 r 20.085 0.034
53312.295026 i 19.812 0.036
53312.295859 u 20.519 0.120
53312.296692 z 19.814 0.117
53312.297526 g 19.964 0.032
53314.295381 r 19.998 0.030
53314.296214 i 19.779 0.028
53314.297048 u 20.205 0.075
53314.297881 z 19.735 0.100
53314.298714 g 19.990 0.021
53319.283178 r 20.005 0.037
53319.284011 i 19.804 0.033
53319.284845 u 20.287 0.093
53319.285678 z 19.901 0.132
53319.286511 g 19.979 0.022
53616.399735 r 20.065 0.028
53616.400568 i 19.866 0.028
53616.401402 u 20.497 0.089
53616.402235 z 19.877 0.115
53616.403068 g 20.065 0.020
53626.376162 r 20.036 0.031
#53626.376995 i -99.000 0.061
53626.377829 u 20.049 0.079
53626.378662 z 19.865 0.182
53626.379495 g 20.058 0.025
53628.361027 r 20.074 0.036
53628.361860 i 19.829 0.032
53628.362694 u 20.473 0.123
53628.363527 z 19.798 0.109
53628.364360 g 19.997 0.034
53637.362646 r 20.106 0.037
53637.363479 i 19.871 0.038
53637.364313 u 20.271 0.111
53637.365146 z 19.720 0.102
53637.365979 g 20.010 0.032
53639.408023 r 20.060 0.022
53639.408856 i 19.849 0.022
53639.409690 u 20.190 0.062
53639.410523 z 19.854 0.082
53639.411356 g 20.053 0.020
53641.407189 r 20.076 0.023
53641.408022 i 19.848 0.023
53641.408856 u 20.413 0.072
53641.409689 z 20.058 0.105
53641.410522 g 20.044 0.020
53657.366073 r 20.087 0.051
53657.366906 i 19.869 0.047
53657.367740 u 20.322 0.145
53657.368573 z 19.617 0.111
53657.369406 g 19.988 0.047
53663.350621 r 20.103 0.036
53663.351454 i 19.862 0.031
53663.352288 u 20.358 0.126
53663.353121 z 19.968 0.105
53663.353954 g 20.169 0.043
