53270.115834 r 18.812 0.009
53270.116667 i 18.300 0.011
53270.117501 u 21.617 0.184
53270.118334 z 18.015 0.021
53270.119167 g 19.829 0.025
53288.092982 r 18.781 0.010
53288.093815 i 18.276 0.010
53288.094649 u 22.185 0.256
53288.095482 z 18.010 0.020
53288.096315 g 19.769 0.015
53302.088651 r 18.779 0.012
53302.089484 i 18.251 0.011
53302.090318 u 21.438 0.270
53302.091151 z 17.934 0.022
53302.091984 g 19.743 0.033
53623.139962 r 18.928 0.012
53623.140795 i 18.419 0.011
53623.141629 u 21.526 0.162
53623.142462 z 18.114 0.021
53623.143295 g 19.933 0.019
53626.126173 r 18.928 0.015
53626.127006 i 18.397 0.012
53626.127840 u 21.484 0.251
53626.128673 z 18.103 0.023
53626.129506 g 19.920 0.031
53628.111039 r 18.896 0.019
53628.111872 i 18.382 0.015
#53628.112706 u 22.819 1.356
53628.113539 z 18.073 0.028
53628.114372 g 19.834 0.045
53637.112652 r 18.950 0.012
53637.113485 i 18.469 0.012
53637.114319 u 21.691 0.189
53637.115152 z 18.024 0.022
53637.115985 g 19.997 0.018
53656.087313 r 18.889 0.021
53656.088146 i 18.426 0.018
53656.088980 u 21.882 0.599
53656.089813 z 18.196 0.031
53656.090646 g 19.970 0.048
53665.078590 r 18.914 0.040
#53665.079423 i -99.000 0.042
#53665.080257 u -99.000 1.115
53665.081090 z 18.118 0.081
#53665.081923 g -99.000 0.037
53673.063059 r 18.959 0.011
53673.063892 i 18.395 0.011
53673.064726 u 21.859 0.192
53673.065559 z 18.111 0.023
53673.066392 g 19.971 0.017
53677.080981 r 18.892 0.012
53677.081814 i 18.341 0.011
53677.082648 u 21.995 0.213
53677.083481 z 18.039 0.023
53677.084314 g 19.869 0.017
53680.067646 r 18.890 0.011
53680.068479 i 18.375 0.010
53680.069313 u 21.781 0.155
53680.070146 z 18.103 0.020
53680.070979 g 19.929 0.016
53693.069553 r 18.914 0.012
53693.070386 i 18.390 0.011
53693.071220 u 22.006 0.242
53693.072053 z 18.091 0.022
53693.072886 g 19.910 0.018
53702.065227 r 18.898 0.017
53702.066060 i 18.401 0.024
53702.066893 u 21.087 0.180
53702.067727 z 18.127 0.039
#53702.068560 g -99.000 0.032
53703.074386 r 18.932 0.034
53703.075219 i 18.403 0.013
53703.076052 u 22.128 0.413
53703.076886 z 18.115 0.028
#53703.077719 g -99.000 0.024
53974.140817 r 18.855 0.031
#53974.141651 i -99.000 0.602
53974.142484 u 21.658 0.124
53974.143317 z 18.073 0.020
53974.144151 g 19.899 0.014
#53989.130253 r -99.000 0.008
53989.131086 i 18.350 0.024
53989.131920 u 21.813 0.172
53989.132753 z 18.048 0.020
53989.133586 g 19.889 0.017
53995.138177 r 18.828 0.013
53995.139010 i 18.350 0.034
53995.139843 u 22.676 0.322
53995.140677 z 18.076 0.020
53995.141510 g 19.765 0.024
54005.088400 r 18.934 0.009
