53288.083177 r 19.488 0.016
53288.084010 i 19.334 0.019
53288.084844 u 21.323 0.116
53288.085677 z 19.195 0.050
53288.086510 g 19.991 0.019
53302.078848 r 19.497 0.021
53302.079681 i 19.285 0.020
53302.080515 u 21.209 0.218
#53302.081348 z -99.000 0.083
#53302.082181 g -99.000 1.515
53626.116370 r 19.532 0.024
53626.117203 i 19.398 0.025
53626.118037 u 21.891 0.390
53626.118870 z 19.309 0.065
53626.119703 g 19.985 0.040
53637.102847 r 19.333 0.016
53637.103680 i 19.077 0.018
53637.104514 u 21.224 0.144
53637.105347 z 19.016 0.055
53637.106180 g 19.911 0.020
53677.071178 r 19.431 0.017
53677.072011 i 19.350 0.023
53677.072845 u 21.328 0.113
53677.073678 z 19.197 0.053
#53677.074511 g -99.000 0.022
53989.120442 r 19.538 0.056
53989.121276 i 19.334 0.060
53989.122109 u 21.353 0.116
53989.122942 z 19.271 0.072
53989.123776 g 20.065 0.065
53995.128370 r 19.498 0.046
53995.129204 i 19.235 0.048
53995.130037 u 21.431 0.106
53995.130870 z 19.147 0.058
53995.131704 g 20.037 0.049
54009.088457 r 19.470 0.043
54009.089291 i 19.247 0.087
54009.090124 u 21.443 0.182
54009.090957 z 19.262 0.069
54009.091791 g 20.029 0.049
54011.152952 r 19.486 0.039
54011.153786 i 19.242 0.082
54011.154619 u 21.145 0.198
54011.155452 z 19.132 0.055
54011.156286 g 19.948 0.047
54025.151971 r 19.441 0.043
54025.152805 i 19.302 0.056
54025.153638 u 21.157 0.125
54025.154471 z 19.161 0.079
54025.155305 g 20.010 0.051
54029.082293 r 19.836 0.093
54029.083127 i 19.225 0.054
54029.083960 u 21.550 0.168
54029.084793 z 19.390 0.106
54029.085627 g 20.127 0.044
54403.068510 r 19.666 0.076
54403.069343 i 19.319 0.078
54403.070176 u 21.424 0.126
54403.071010 z 19.227 0.060
54403.071843 g 20.277 0.085
