51075.427168 r 19.783 0.019
51075.428001 i 19.497 0.022
51075.428835 u 21.168 0.104
51075.429668 z 19.424 0.076
51075.430501 g 20.264 0.022
51818.396801 r 19.781 0.018
51818.397634 i 19.560 0.020
51818.398468 u 21.265 0.123
51818.399301 z 19.408 0.062
51818.400134 g 20.224 0.021
52171.384955 r 19.805 0.019
52171.385788 i 19.961 0.025
52171.386622 u 21.147 0.114
52171.387455 z 19.428 0.057
52171.388288 g 20.306 0.021
52173.361180 r 19.843 0.023
52173.362013 i 19.673 0.025
52173.362847 u 21.078 0.142
52173.363680 z 19.427 0.080
52173.364513 g 20.216 0.021
52224.341322 r 19.722 0.017
52224.342155 i 19.509 0.017
52224.342989 u 21.290 0.119
52224.343822 z 19.538 0.063
52224.344655 g 20.139 0.018
52234.297833 r 19.847 0.022
52234.298666 i 19.642 0.022
52234.299500 u 20.929 0.116
52234.300333 z 19.498 0.072
52234.301166 g 20.231 0.023
52261.261188 r 19.816 0.019
52261.262021 i 19.634 0.019
52261.262855 u 21.136 0.116
52261.263688 z 19.431 0.055
52261.264521 g 20.118 0.018
52287.141684 r 20.101 0.035
52287.142517 i 19.843 0.027
52287.143351 u 21.308 0.131
52287.144184 z 19.371 0.055
52287.145017 g 20.159 0.025
52552.460377 r 19.859 0.020
52552.461210 i 19.470 0.018
52552.462044 u 21.121 0.107
52552.462877 z 19.351 0.060
52552.463710 g 20.205 0.020
52557.434737 r 19.733 0.020
52557.435570 i 19.480 0.020
52557.436404 u 21.108 0.113
52557.437237 z 19.635 0.089
52557.438070 g 20.314 0.022
52585.336067 r 19.831 0.018
52585.336900 i 19.552 0.018
52585.337734 u 21.360 0.112
52585.338567 z 19.562 0.065
52585.339400 g 20.179 0.017
52908.409304 r 19.872 0.020
52908.410137 i 19.687 0.023
52908.410971 u 21.176 0.117
52908.411804 z 19.580 0.069
52908.412637 g 20.259 0.021
52912.388744 r 19.778 0.018
52912.389577 i 19.969 0.027
52912.390411 u 21.245 0.142
52912.391244 z 19.495 0.064
52912.392077 g 20.362 0.023
52934.341211 r 19.740 0.019
52934.342044 i 19.619 0.021
52934.342878 u 21.196 0.123
52934.343711 z 19.397 0.062
52934.344544 g 20.201 0.019
52936.337137 r 19.715 0.018
52936.337970 i 19.483 0.018
52936.338804 u 21.097 0.100
52936.339637 z 19.513 0.063
52936.340470 g 20.349 0.021
53270.401191 r 19.728 0.035
53270.402024 i 19.584 0.019
53270.402858 u 21.214 0.095
53270.403691 z 19.458 0.046
53270.404524 g 20.266 0.027
53272.451136 r 19.862 0.020
53272.451969 i 19.639 0.021
53272.452803 u 21.266 0.144
53272.453636 z 19.435 0.067
53272.454469 g 20.211 0.020
53286.419855 r 19.846 0.023
53286.420688 i 19.479 0.019
53286.421522 u 21.419 0.203
53286.422355 z 19.553 0.070
53286.423188 g 20.170 0.022
53288.378347 r 19.676 0.017
53288.379180 i 19.563 0.020
53288.380014 u 21.351 0.141
53288.380847 z 19.490 0.063
53288.381680 g 20.153 0.019
53294.426018 r 19.697 0.027
53294.426851 i 19.487 0.033
#53294.427685 u -99.000 0.183
53294.428518 z 19.408 0.062
53294.429351 g 20.231 0.022
53296.373054 r 19.763 0.031
53296.373887 i 19.685 0.042
53296.374721 u 21.517 0.193
53296.375554 z 19.430 0.069
53296.376387 g 20.225 0.042
53298.422796 r 19.775 0.021
53298.423629 i 20.462 0.046
53298.424463 u 21.323 0.137
53298.425296 z 19.469 0.080
53298.426129 g 20.292 0.021
53302.374017 r 19.750 0.023
53302.374850 i 19.549 0.021
53302.375684 u 21.121 0.153
53302.376517 z 19.459 0.066
53302.377350 g 20.171 0.034
53312.329599 r 19.786 0.040
53312.330432 i 19.729 0.037
53312.331265 u 21.004 0.197
53312.332099 z 19.351 0.072
53312.332932 g 20.227 0.039
53314.330747 r 19.760 0.022
53314.331580 i 19.582 0.023
