52172.288657 r 19.140 0.013
52172.289490 i 18.658 0.011
#52172.290324 u 24.277 1.254
52172.291157 z 18.436 0.029
52172.291990 g 20.518 0.026
52172.338842 r 19.170 0.014
52172.339675 i 18.669 0.012
#52172.340509 u 23.881 1.311
52172.341342 z 18.358 0.032
52172.342175 g 20.457 0.027
52558.238359 r 19.169 0.014
52558.239192 i 18.665 0.011
52558.240026 u 23.419 0.870
52558.240859 z 18.359 0.028
52558.241692 g 20.417 0.026
52577.125853 r 19.161 0.015
52577.126686 i 18.616 0.012
#52577.127520 u 25.024 1.355
52577.128353 z 18.436 0.037
52577.129186 g 20.500 0.030
52586.129332 r 19.091 0.016
52586.130165 i 18.522 0.013
#52586.130999 u 23.739 1.051
52586.131832 z 18.323 0.032
52586.132665 g 20.400 0.027
52931.140015 r 19.158 0.013
52931.140848 i 18.622 0.011
52931.141682 u 23.448 0.692
52931.142515 z 18.341 0.024
52931.143348 g 20.462 0.023
52935.136978 r 19.142 0.013
52935.137811 i 18.630 0.011
#52935.138645 u 25.040 1.306
52935.139478 z 18.410 0.028
52935.140311 g 20.505 0.025
53313.130180 r 19.140 0.015
53313.131013 i 18.584 0.012
#53313.131847 u 24.526 1.520
53313.132680 z 18.309 0.031
53313.133513 g 20.321 0.026
53622.239424 r 19.174 0.016
53622.240257 i 18.619 0.014
#53622.241091 u 24.203 2.123
53622.241924 z 18.360 0.039
53622.242757 g 20.534 0.039
53625.235388 r 19.108 0.013
53625.236221 i 18.585 0.011
53625.237055 u 22.393 0.340
53625.237888 z 18.304 0.024
53625.238721 g 20.420 0.027
53636.194426 r 19.169 0.015
53636.195259 i 18.613 0.012
53636.196093 u 23.126 0.763
53636.196926 z 18.317 0.027
53636.197759 g 20.522 0.034
53655.166431 r 18.976 0.019
53655.167264 i 18.456 0.014
#53655.168098 u -99.000 1.735
53655.168931 z 18.266 0.040
53655.169764 g 20.340 0.067
53664.191390 r 19.144 0.019
53664.192223 i 18.590 0.013
#53664.193057 u 24.174 3.088
53664.193890 z 18.356 0.040
53664.194723 g 20.784 0.094
53666.154992 r 19.134 0.012
53666.155825 i 18.595 0.011
53666.156659 u 23.244 0.619
53666.157492 z 18.425 0.029
53666.158325 g 20.424 0.022
