52935.065726 r 17.345 0.006
52935.066559 i 17.039 0.006
52935.067393 u 19.916 0.045
52935.068226 z 16.933 0.012
52935.069059 g 17.960 0.007
53270.121034 r 17.346 0.229
53270.121867 i 17.063 0.211
53270.122701 u 20.105 0.080
53270.123534 z 16.960 0.308
53270.124367 g 18.058 0.316
53288.098179 r 17.317 0.006
53288.099012 i 17.084 0.006
53288.099846 u 20.006 0.053
53288.100679 z 16.935 0.013
53288.101512 g 17.994 0.007
53302.093848 r 17.357 0.007
53302.094681 i 17.153 0.007
53302.095515 u 20.013 0.085
53302.096348 z 17.160 0.016
53302.097181 g 18.069 0.009
53313.058927 r 17.423 0.006
53313.059760 i 17.087 0.006
53313.060594 u 20.374 0.071
53313.061427 z 17.010 0.014
53313.062260 g 17.894 0.007
#53622.168175 r -99.000 0.006
#53622.169008 i -99.000 2.083
53622.169842 u 19.826 0.058
#53622.170675 z -99.000 0.013
#53622.171508 g -99.000 0.008
53623.145160 r 17.260 0.006
53623.145993 i 17.114 0.006
53623.146827 u 20.028 0.058
53623.147660 z 16.906 0.014
53623.148493 g 18.012 0.008
53625.164139 r 17.355 0.007
53625.164972 i 17.058 0.007
53625.165806 u 19.852 0.048
53625.166639 z 16.938 0.011
53625.167472 g 18.021 0.008
53628.116237 r 17.233 0.006
53628.117070 i 16.960 0.006
53628.117904 u 20.414 0.169
53628.118737 z 16.903 0.015
53628.119570 g 18.002 0.010
53636.123175 r 17.394 0.007
53636.124008 i 17.010 0.006
53636.124842 u 19.874 0.044
53636.125675 z 16.933 0.012
53636.126508 g 18.036 0.008
53637.117848 r 17.336 0.006
53637.118681 i 17.054 0.006
53637.119515 u 20.021 0.064
53637.120348 z 16.893 0.014
53637.121181 g 18.069 0.007
53644.110292 r 17.296 0.249
53644.111125 i 17.074 0.216
53644.111959 u 20.084 0.088
53644.112792 z 17.004 0.310
53644.113625 g 18.055 0.291
53645.182843 r 17.296 0.006
53645.183676 i 17.019 0.006
53645.184510 u 19.925 0.050
#53645.185343 z -99.000 0.014
#53645.186176 g -99.000 0.009
53649.104917 r 17.320 0.006
53649.105750 i 17.077 0.006
#53649.106584 u -99.000 0.058
53649.107417 z 16.861 0.015
53649.108250 g 17.605 0.007
53655.095179 r 17.347 0.007
53655.096012 i 17.048 0.007
53655.096846 u 19.968 0.060
53655.097679 z 16.916 0.011
53655.098512 g 18.020 0.008
53656.092510 r 17.142 0.006
53656.093343 i 17.008 0.006
53656.094177 u 20.386 0.169
53656.095010 z 16.874 0.015
53656.095843 g 17.995 0.010
53664.120140 r 17.251 0.006
53664.120973 i 17.127 0.007
53664.121807 u 20.244 0.081
53664.122640 z 16.869 0.011
53664.123473 g 17.896 0.007
53665.083788 r 17.244 0.011
#53665.084621 i -99.000 0.012
#53665.085455 u -99.000 0.222
#53665.086288 z -99.000 0.107
#53665.087121 g -99.000 0.020
53666.083739 r 17.329 0.006
53666.084572 i 17.053 0.006
53666.085406 u 19.846 0.043
53666.086239 z 16.958 0.011
53666.087072 g 18.030 0.007
#53668.095421 r -99.000 0.007
53668.096254 i 16.824 0.005
53668.097088 u 20.479 0.113
#53668.097921 z -99.000 0.016
#53668.098754 g -99.000 0.008
53669.079378 r 17.318 0.006
53669.080211 i 17.041 0.006
53669.081045 u 20.062 0.049
53669.081878 z 16.987 0.012
53669.082711 g 18.031 0.007
53670.100275 r 17.269 0.006
53670.101108 i 17.021 0.006
53670.101942 u 20.101 0.079
53670.102775 z 16.814 0.015
#53670.103608 g -99.000 0.006
53673.068256 r 17.317 0.006
53673.069089 i 17.111 0.006
53673.069923 u 19.878 0.050
53673.070756 z 17.010 0.014
53673.071589 g 18.019 0.007
53674.063613 r 17.297 0.006
53674.064446 i 17.024 0.006
53674.065280 u 19.884 0.044
53674.066113 z 16.946 0.011
53674.066946 g 18.020 0.007
53675.065145 r 17.184 0.005
53675.065978 i 16.949 0.005
53675.066812 u 20.083 0.065
53675.067645 z 16.842 0.013
53675.068478 g 17.836 0.006
53677.086178 r 17.389 0.006
53677.087011 i 17.180 0.006
53677.087845 u 19.847 0.048
53677.088678 z 17.160 0.015
53677.089511 g 18.090 0.008
53680.072842 r 17.324 0.007
53680.073675 i 17.054 0.006
53680.074509 u 19.854 0.047
53680.075342 z 16.998 0.013
53680.076175 g 18.059 0.007
53681.116510 r 17.502 0.013
#53681.117343 i -99.000 0.012
53681.118177 u 19.991 0.112
53681.119010 z 16.927 0.020
53681.119843 g 18.010 0.011
53685.075553 r 17.188 0.007
53685.076386 i 16.897 0.007
53685.077220 u 20.077 0.163
53685.078053 z 16.808 0.013
53685.078886 g 17.954 0.011
53687.113906 r 17.313 0.007
53687.114739 i 16.990 0.007
53687.115573 u 19.966 0.138
53687.116406 z 16.909 0.012
53687.117239 g 18.012 0.010
53697.073535 r 17.325 0.011
53697.074368 i 17.058 0.011
53697.075202 u 20.052 0.122
53697.076035 z 16.957 0.027
53697.076868 g 18.062 0.015
53700.072498 r 17.235 0.006
53700.073331 i 16.980 0.006
53700.074165 u 19.744 0.047
53700.074998 z 16.910 0.012
53700.075831 g 17.968 0.007
53705.059167 r 17.143 0.005
53705.060000 i 16.867 0.006
53705.060834 u 19.848 0.057
53705.061667 z 16.752 0.011
53705.062500 g 17.948 0.007
53974.146018 r 17.332 0.280
53974.146852 i 17.073 0.245
53974.147685 u 19.931 0.173
53974.148518 z 16.929 0.327
53974.149352 g 17.992 0.317
53975.144167 r 17.255 0.173
53975.145000 i 17.131 0.171
53975.145834 u 19.816 0.237
53975.146667 z 16.869 0.148
53975.147500 g 18.219 0.258
53994.139599 r 17.257 0.184
53994.140432 i 17.041 0.168
53994.141266 u 20.000 0.303
53994.142099 z 16.880 0.172
#53994.142932 g -99.000 0.250
53998.119518 r 17.282 0.229
53998.120351 i 17.139 0.205
53998.121184 u 19.853 0.292
53998.122018 z 16.932 0.245
53998.122851 g 18.028 0.305
54005.093593 r 17.298 0.257
54005.094426 i 17.078 0.214
54005.095259 u 19.993 0.062
54005.096093 z 16.886 0.208
54005.096926 g 18.055 0.331
54009.103456 r 17.320 0.350
54009.104289 i 17.008 0.228
54009.105123 u 19.895 0.136
54009.105956 z 16.986 0.328
54009.106789 g 17.990 0.379
54010.104987 r 17.318 0.351
54010.105821 i 17.061 0.235
54010.106654 u 19.961 0.107
54010.107487 z 16.896 0.261
54010.108321 g 18.032 0.311
54011.167942 r 17.384 0.280
54011.168775 i 17.122 0.274
54011.169608 u 19.858 0.137
54011.170442 z 17.028 0.358
54011.171275 g 18.251 0.398
54012.097835 r 17.321 0.192
54012.098668 i 17.079 0.230
54012.099502 u 20.027 0.328
54012.100335 z 16.877 0.201
54012.101168 g 18.027 0.244
54019.118169 r 17.306 0.241
54019.119003 i 17.077 0.208
54019.119836 u 19.809 0.121
54019.120669 z 16.919 0.280
54019.121503 g 17.952 0.253
#54022.153128 r -99.000 0.197
#54022.153962 i -99.000 0.171
#54022.154795 u -99.000 0.144
#54022.155628 z -99.000 0.176
#54022.156462 g -99.000 0.255
54025.166961 r 17.325 0.260
54025.167794 i 17.079 0.232
54025.168628 u 19.958 0.111
54025.169461 z 16.914 0.310
54025.170294 g 18.069 0.320
54028.094182 r 17.248 0.174
54028.095016 i 16.901 0.162
54028.095849 u 19.843 0.250
54028.096682 z 16.801 0.154
54028.097516 g 17.927 0.178
54029.097293 r 17.282 0.244
54029.098126 i 16.985 0.202
54029.098960 u 19.922 0.053
54029.099793 z 16.898 0.290
#54029.100626 g -99.000 0.315
54030.097369 r 17.277 0.233
54030.098203 i 16.970 0.203
54030.099036 u 19.827 0.210
54030.099869 z 16.842 0.234
#54030.100703 g -99.000 0.314
#54032.086630 r -99.000 0.173
54032.087464 i 16.940 0.171
#54032.088297 u -99.000 0.304
#54032.089130 z -99.000 0.164
#54032.089964 g -99.000 0.233
54037.078609 r 17.280 0.208
54037.079443 i 16.995 0.197
54037.080276 u 19.829 0.321
54037.081109 z 16.892 0.194
54037.081943 g 18.001 0.232
54040.093099 r 17.291 0.190
54040.093932 i 17.024 0.215
54040.094765 u 19.916 0.307
54040.095599 z 16.907 0.203
54040.096432 g 18.034 0.272
54050.077723 r 17.361 0.201
54050.078556 i 17.176 0.215
54050.079389 u 20.322 0.273
54050.080223 z 16.957 0.226
54050.081056 g 18.185 0.271
#54056.085567 r -99.000 0.153
54056.086400 i 17.193 0.201
54056.087234 u 19.707 0.141
54056.088067 z 17.038 0.276
54056.088900 g 18.010 0.299
54059.079843 r 17.184 0.148
54059.080676 i 16.992 0.137
54059.081509 u 19.757 0.219
54059.082343 z 16.916 0.153
54059.083176 g 18.069 0.205
54062.084745 r 17.329 0.165
54062.085578 i 17.069 0.217
54062.086411 u 19.779 0.177
54062.087245 z 17.019 0.232
54062.088078 g 17.845 0.203
54357.123032 r 17.328 0.201
54357.123865 i 17.072 0.220
54357.124699 u 19.845 0.276
54357.125532 z 16.872 0.159
54357.126365 g 17.912 0.210
#54358.120533 r -99.000 0.191
54358.121366 i 16.997 0.209
54358.122200 u 20.095 0.194
54358.123033 z 17.014 0.260
54358.123866 g 17.985 0.224
54365.120901 r 17.400 0.212
54365.121735 i 17.100 0.208
54365.122568 u 19.969 0.372
54365.123401 z 16.933 0.182
54365.124235 g 18.648 0.371
54383.168453 r 17.373 0.269
54383.169286 i 17.105 0.217
54383.170119 u 19.858 0.093
54383.170953 z 16.977 0.277
54383.171786 g 18.096 0.319
54385.170861 r 17.123 0.155
54385.171695 i 17.070 0.184
#54385.172528 u -99.000 0.267
#54385.173361 z -99.000 0.141
54385.174195 g 18.013 0.199
54386.165470 r 17.352 0.299
54386.166303 i 17.126 0.283
54386.167136 u 20.078 0.109
#54386.167970 z -99.000 0.266
#54386.168803 g -99.000 0.339
54392.166107 r 17.029 0.122
#54392.166940 i -99.000 0.191
54392.167774 u 20.185 0.300
#54392.168607 z -99.000 0.311
54392.169440 g 18.214 0.220
54402.164563 r 17.318 0.213
54402.165396 i 17.007 0.191
54402.166230 u 20.065 0.259
54402.167063 z 16.923 0.224
54402.167896 g 18.033 0.209
54403.083513 r 17.351 0.215
54403.084346 i 17.099 0.183
54403.085180 u 20.187 0.197
54403.086013 z 16.936 0.177
54403.086846 g 18.055 0.246
54406.077349 r 17.347 0.251
54406.078182 i 17.074 0.223
54406.079015 u 19.996 0.211
54406.079849 z 17.034 0.319
#54406.080682 g -99.000 0.320
54412.080274 r 17.307 0.206
#54412.081107 i -99.000 0.188
54412.081940 u 20.046 0.232
54412.082774 z 16.966 0.184
54412.083607 g 18.060 0.232
54415.117850 r 17.382 0.201
54415.118684 i 17.068 0.219
54415.119517 u 19.874 0.217
54415.120350 z 16.925 0.157
54415.121184 g 17.992 0.236
