53270.103264 r 18.358 0.212
53270.104097 i 17.956 0.157
53270.104931 u 21.533 0.223
53270.105764 z 17.787 0.114
53270.106597 g 19.271 0.140
53288.080419 r 18.469 0.010
#53288.081252 i -99.000 0.008
53288.082086 u 21.492 0.157
#53288.082919 z -99.000 0.018
#53288.083752 g -99.000 0.012
53302.076090 r 18.296 0.010
53302.076923 i 18.012 0.009
53302.077757 u 21.641 0.365
53302.078590 z 17.848 0.019
53302.079423 g 19.224 0.018
53626.113612 r 18.372 0.011
53626.114445 i 18.064 0.010
53626.115279 u 21.663 0.337
53626.116112 z 17.924 0.020
53626.116945 g 19.451 0.023
53628.098477 r 18.507 0.016
53628.099310 i 18.003 0.012
53628.100144 u 21.860 0.712
53628.100977 z 17.790 0.025
53628.101810 g 19.387 0.032
53656.074751 r 18.458 0.013
53656.075584 i 17.955 0.009
#53656.076418 u 23.559 2.310
53656.077251 z 17.827 0.024
53656.078084 g 19.456 0.032
#53673.050496 r -99.000 0.013
53673.051329 i 18.039 0.010
53673.052163 u 21.451 0.257
53673.052996 z 17.739 0.020
53673.053829 g 19.295 0.017
#53677.068419 r -99.000 0.011
#53677.069252 i -99.000 0.010
53677.070086 u 21.997 0.311
#53677.070919 z -99.000 0.021
#53677.071752 g -99.000 0.016
53989.117691 r 18.336 0.192
#53989.118524 i -99.000 0.154
53989.119357 u 21.290 0.137
53989.120191 z 17.803 0.194
53989.121024 g 19.201 0.213
54009.085690 r 18.346 0.134
#54009.086523 i -99.000 0.106
54009.087357 u 21.215 0.183
54009.088190 z 17.966 0.191
54009.089023 g 19.256 0.245
54011.150197 r 18.362 0.192
54011.151031 i 18.054 0.024
54011.151864 u 21.943 0.421
54011.152697 z 17.761 0.035
54011.153531 g 19.307 0.032
54029.079547 r 18.297 0.235
#54029.080381 i -99.000 0.479
54029.081214 u 21.529 0.199
54029.082047 z 17.824 0.133
54029.082881 g 19.189 0.190
#54051.056113 r -99.000 0.209
54051.056946 i 17.973 0.186
54051.057780 u 21.198 0.301
54051.058613 z 17.820 0.062
#54051.059446 g -99.000 0.090
54403.065755 r 18.327 0.199
54403.066589 i 17.960 0.116
54403.067422 u 21.581 0.218
54403.068255 z 17.755 0.114
54403.069089 g 19.187 0.196
54406.059582 r 18.349 0.206
54406.060415 i 17.972 0.182
54406.061248 u 21.320 0.223
54406.062082 z 17.728 0.141
#54406.062915 g -99.000 0.192
54412.062513 r 18.350 0.203
54412.063347 i 17.973 0.191
54412.064180 u 21.372 0.176
54412.065013 z 17.789 0.028
#54412.065847 g -99.000 0.152
