52935.069308 r 19.540 0.019
52935.070141 i 19.455 0.021
52935.070975 u 21.755 0.159
52935.071808 z 19.138 0.048
52935.072641 g 20.066 0.026
53313.062511 r 19.857 0.033
53313.063344 i 19.489 0.033
53313.064178 u 21.884 0.229
53313.065011 z 20.210 0.182
53313.065844 g 20.843 0.048
53622.171758 r 19.630 0.025
53622.172591 i 19.426 0.032
53622.173425 u 22.316 0.392
53622.174258 z 19.399 0.081
53622.175091 g 20.343 0.034
53625.167722 r 19.473 0.017
53625.168555 i 19.356 0.021
53625.169389 u 21.668 0.183
53625.170222 z 19.297 0.052
53625.171055 g 20.057 0.025
53636.126759 r 19.669 0.018
53636.127592 i 19.243 0.020
53636.128426 u 21.748 0.157
53636.129259 z 19.140 0.053
53636.130092 g 20.138 0.024
#53645.186427 r -99.000 0.026
53645.187260 i 19.347 0.023
53645.188094 u 21.392 0.139
53645.188927 z 19.340 0.054
53645.189760 g 20.142 0.022
53664.123723 r 19.658 0.032
53664.124556 i 19.486 0.037
53664.125390 u 21.804 0.271
53664.126223 z 19.378 0.083
53664.127056 g 19.953 0.033
53666.087323 r 19.566 0.019
53666.088156 i 19.353 0.023
53666.088990 u 21.764 0.151
53666.089823 z 19.164 0.054
53666.090656 g 20.095 0.021
53669.082962 r 19.404 0.020
53669.083795 i 19.215 0.024
53669.084629 u 21.617 0.144
53669.085462 z 18.963 0.048
53669.086295 g 19.939 0.020
53674.067196 r 19.653 0.020
53674.068029 i 19.507 0.024
53674.068863 u 21.773 0.159
53674.069696 z 19.310 0.058
53674.070529 g 20.073 0.020
53681.120094 r 19.685 0.045
#53681.120927 i -99.000 0.046
#53681.121761 u -99.000 0.775
53681.122594 z 19.504 0.129
53681.123427 g 20.039 0.038
53700.076081 r 19.580 0.023
53700.076914 i 19.435 0.027
53700.077748 u 21.885 0.210
53700.078581 z 19.305 0.061
53700.079414 g 20.230 0.023
#53998.123458 r 19.563 1.485
#53998.124292 i 19.157 1.160
53998.125125 u 21.482 0.124
53998.125958 z 19.244 0.200
53998.126792 g 20.105 0.412
54010.108573 r 19.548 0.420
54010.109406 i 19.240 0.225
54010.110240 u 21.299 0.170
54010.111073 z 19.072 0.677
54010.111906 g 20.082 0.731
54012.101420 r 19.617 0.483
#54012.102254 i 19.287 2.335
54012.103087 u 22.178 0.579
54012.103920 z 19.279 0.116
54012.104754 g 20.173 0.157
#54020.107392 r 20.056 3.027
#54020.108225 i 19.029 1.726
54020.109059 u 22.379 0.388
#54020.109892 z 19.931 3.338
#54020.110725 g 19.992 1.299
54037.082201 r 19.704 0.362
#54037.083034 i 19.457 1.033
54037.083867 u 21.638 0.183
54037.084701 z 19.173 0.109
54037.085534 g 20.118 0.380
#54056.089142 r -99.000 0.445
#54056.089975 i 19.262 1.532
#54056.090809 u -99.000 0.269
54056.091642 z 19.179 0.578
#54056.092475 g 19.926 1.052
#54057.057792 r 19.564 2.245
#54057.058625 i 19.487 1.341
54057.059459 u 21.819 0.259
54057.060292 z 19.424 0.441
54057.061125 g 20.295 0.717
#54357.126617 r 19.389 1.956
#54357.127450 i 19.338 2.451
54357.128283 u 21.830 0.206
#54357.129117 z 19.048 2.106
#54357.129950 g 20.132 1.887
#54365.124482 r 19.441 1.660
#54365.125316 i 19.165 1.055
54365.126149 u 21.600 0.271
54365.126982 z 19.033 0.869
#54365.127816 g 20.081 1.307
