53636.101836 r 17.301 0.005
53636.102669 i 17.044 0.007
#53636.103503 u -99.000 0.047
53636.104336 z 16.825 0.014
#53636.105169 g -99.000 0.008
53655.073840 r 17.447 0.006
53655.074673 i 17.120 0.007
53655.075507 u 19.783 0.053
53655.076340 z 16.912 0.011
53655.077173 g 18.103 0.008
53998.098169 r 17.421 0.043
53998.099003 i 17.042 0.039
53998.099836 u 19.819 0.055
53998.100669 z 16.843 0.028
53998.101503 g 18.132 0.046
54012.076490 r 17.389 0.050
54012.077323 i 16.997 0.043
54012.078156 u 19.916 0.110
54012.078990 z 16.875 0.048
54012.079823 g 18.155 0.054
54020.082468 r 17.437 0.032
54020.083302 i 16.985 0.048
54020.084135 u 19.851 0.079
54020.084968 z 16.863 0.047
54020.085802 g 18.115 0.042
#54022.131772 r -99.000 0.603
#54022.132605 i -99.000 0.603
54022.133439 u 20.098 0.114
54022.134272 z 16.859 0.036
54022.135105 g 18.079 0.043
54030.076034 r 17.446 0.045
54030.076868 i 17.082 0.033
54030.077701 u 20.051 0.065
54030.078534 z 17.378 0.107
54030.079368 g 18.071 0.061
54032.065295 r 17.453 0.059
54032.066128 i 17.007 0.068
54032.066962 u 19.820 0.073
54032.067795 z 16.924 0.063
54032.068628 g 18.143 0.064
#54037.057269 r -99.000 0.045
#54037.058103 i -99.000 0.037
54037.058936 u 19.902 0.100
54037.059769 z 16.846 0.032
54037.060603 g 18.171 0.049
#54040.071763 r -99.000 0.048
#54040.072596 i -99.000 0.046
54040.073429 u 19.907 0.110
54040.074263 z 16.874 0.039
54040.075096 g 18.187 0.051
54050.056392 r 18.715 0.264
#54050.057225 i -99.000 0.095
54050.058058 u 20.170 0.134
#54050.058892 z -99.000 0.045
#54050.059725 g -99.000 0.046
54053.062551 r 17.575 0.071
54053.063385 i 17.053 0.054
54053.064218 u 20.302 0.149
54053.065051 z 17.408 0.104
54053.065885 g 18.449 0.084
54056.064222 r 17.475 0.052
54056.065056 i 17.058 0.047
54056.065889 u 20.139 0.144
#54056.066722 z -99.000 0.088
#54056.067556 g -99.000 0.038
#54062.063421 r -99.000 0.616
#54062.064255 i -99.000 0.912
#54062.065088 u -99.000 0.373
#54062.065921 z -99.000 0.062
#54062.066755 g -99.000 0.174
54357.101699 r 17.482 0.037
54357.102532 i 17.022 0.035
54357.103365 u 20.049 0.092
54357.104199 z 16.949 0.041
#54357.105032 g -99.000 0.020
#54385.149520 r -99.000 0.061
#54385.150354 i -99.000 0.605
54385.151187 u 19.908 0.083
54385.152020 z 16.972 0.057
#54385.152854 g -99.000 0.604
#54392.144764 r -99.000 0.038
54392.145598 i 17.075 0.056
54392.146431 u 20.060 0.120
54392.147264 z 16.970 0.040
54392.148098 g 18.170 0.034
