53270.121772 r 18.172 0.013
53270.122606 i 17.981 0.011
53270.123439 u 19.693 0.041
53270.124272 z 17.859 0.021
53270.125106 g 18.539 0.009
53288.098915 r 18.148 0.007
53288.099748 i 17.981 0.008
53288.100582 u 19.631 0.039
53288.101415 z 17.888 0.022
53288.102248 g 18.507 0.007
53302.094583 r 18.145 0.009
53302.095416 i 18.137 0.011
53302.096250 u 19.687 0.062
53302.097083 z 17.894 0.022
53302.097916 g 18.544 0.011
53623.145895 r 18.147 0.008
53623.146728 i 18.011 0.009
53623.147562 u 19.756 0.045
53623.148395 z 17.882 0.020
53623.149228 g 18.529 0.009
53626.132106 r 18.151 0.009
53626.132939 i 17.979 0.010
53626.133773 u 19.694 0.059
53626.134606 z 17.919 0.022
53626.135439 g 18.527 0.011
53628.116973 r 18.324 0.013
53628.117806 i 17.951 0.011
53628.118640 u 19.592 0.085
53628.119473 z 17.919 0.028
53628.120306 g 18.524 0.015
53637.118585 r 18.438 0.009
53637.119418 i 18.100 0.010
53637.120252 u 19.746 0.049
53637.121085 z 17.958 0.025
53637.121918 g 18.726 0.009
53644.111034 r 18.127 0.008
53644.111868 i 18.016 0.050
53644.112701 u 19.781 0.038
53644.113534 z 17.943 0.026
53644.114368 g 18.545 0.015
53649.105652 r 18.133 0.008
53649.106485 i 17.825 0.008
#53649.107319 u -99.000 0.044
53649.108152 z 17.820 0.025
#53649.108985 g -99.000 0.008
53665.084523 r 18.157 0.020
#53665.085356 i -99.000 0.026
#53665.086190 u -99.000 0.340
#53665.087023 z -99.000 0.122
#53665.087856 g -99.000 0.020
53668.096147 r 18.433 0.011
53668.096980 i 18.522 0.017
53668.097814 u 19.738 0.058
53668.098647 z 17.981 0.035
53668.099480 g 18.837 0.010
53670.101001 r 18.123 0.008
53670.101834 i 18.017 0.011
53670.102668 u 19.845 0.055
53670.103501 z 17.992 0.032
53670.104334 g 18.533 0.008
53673.068990 r 18.140 0.007
53673.069823 i 17.950 0.009
53673.070657 u 19.708 0.039
53673.071490 z 17.937 0.023
53673.072323 g 18.541 0.008
53675.065880 r 18.265 0.009
53675.066713 i 17.972 0.009
53675.067547 u 19.713 0.044
53675.068380 z 17.964 0.024
53675.069213 g 18.668 0.009
53677.086915 r 18.364 0.009
53677.087748 i 18.094 0.010
53677.088582 u 19.780 0.041
53677.089415 z 17.932 0.022
#53677.090248 g -99.000 0.009
