53270.110027 r 18.224 0.071
53270.110861 i 18.017 0.079
53270.111694 u 20.176 0.073
53270.112527 z 17.981 0.097
53270.113361 g 18.836 0.063
53288.087183 r 18.238 0.008
53288.088016 i 18.061 0.009
53288.088850 u 20.426 0.066
53288.089683 z 17.979 0.024
53288.090516 g 18.812 0.009
53302.082852 r 18.336 0.010
53302.083685 i 18.004 0.009
53302.084519 u 20.445 0.119
53302.085352 z 17.956 0.024
53302.086185 g 18.840 0.013
53623.134163 r 18.272 0.009
53623.134996 i 17.962 0.009
53623.135830 u 20.170 0.069
53623.136663 z 17.915 0.025
53623.137496 g 18.768 0.010
53626.120376 r 18.314 0.011
53626.121209 i 18.037 0.010
53626.122043 u 20.267 0.093
53626.122876 z 17.939 0.025
53626.123709 g 18.853 0.014
53628.105241 r 18.328 0.012
53628.106074 i 18.047 0.011
53628.106908 u 20.165 0.127
53628.107741 z 18.205 0.041
53628.108574 g 18.865 0.019
53637.106852 r 18.263 0.008
53637.107685 i 17.997 0.009
53637.108519 u 20.491 0.088
53637.109352 z 18.007 0.029
53637.110185 g 18.763 0.009
53656.081513 r 18.528 0.016
53656.082346 i 18.093 0.012
53656.083180 u 20.061 0.126
53656.084013 z 17.862 0.030
53656.084846 g 18.820 0.017
53673.057260 r 18.297 0.009
53673.058093 i 18.089 0.009
53673.058927 u 20.142 0.059
53673.059760 z 18.023 0.026
53673.060593 g 18.785 0.009
53677.075182 r 18.215 0.008
53677.076015 i 17.945 0.008
53677.076849 u 20.259 0.065
53677.077682 z 18.158 0.035
53677.078515 g 18.986 0.011
53680.061847 r 18.366 0.009
#53680.062680 i -99.000 0.021
53680.063514 u 20.250 0.057
53680.064347 z 17.965 0.022
53680.065180 g 18.813 0.009
53693.063755 r 18.008 0.008
53693.064588 i 17.858 0.009
53693.065422 u 20.277 0.083
53693.066255 z 17.772 0.026
53693.067088 g 18.583 0.009
53989.124451 r 18.278 0.107
53989.125285 i 17.989 0.098
53989.126118 u 20.385 0.087
53989.126951 z 18.002 0.163
53989.127785 g 18.741 0.065
53995.132376 r 18.270 0.105
53995.133209 i 17.984 0.096
53995.134043 u 20.302 0.104
53995.134876 z 17.977 0.101
53995.135709 g 18.771 0.074
53997.110752 r 18.174 0.056
53997.111585 i 18.022 0.083
53997.112418 u 19.998 0.060
53997.113252 z 18.025 0.089
53997.114085 g 18.978 0.094
54005.082599 r 18.252 0.093
54005.083432 i 18.051 0.092
54005.084265 u 20.253 0.061
54005.085099 z 17.947 0.097
54005.085932 g 18.769 0.063
54007.095346 r 18.272 0.075
54007.096179 i 17.979 0.087
54007.097013 u 20.252 0.073
54007.097846 z 17.933 0.079
54007.098679 g 18.793 0.060
54009.092459 r 18.278 0.111
54009.093293 i 18.044 0.110
54009.094126 u 20.119 0.095
54009.094959 z 17.906 0.121
54009.095793 g 18.746 0.087
54011.156952 r 18.251 0.120
54011.157785 i 18.008 0.111
54011.158618 u 20.091 0.094
54011.159452 z 17.897 0.134
54011.160285 g 18.903 0.126
54019.107171 r 18.269 0.090
54019.108004 i 18.026 0.083
54019.108837 u 20.274 0.081
54019.109671 z 17.984 0.077
54019.110504 g 18.858 0.057
54025.155975 r 18.215 0.080
54025.156809 i 18.015 0.088
54025.157642 u 20.291 0.067
54025.158475 z 17.917 0.081
54025.159309 g 18.774 0.068
54051.062879 r 18.264 0.095
54051.063713 i 18.009 0.072
54051.064546 u 20.072 0.088
54051.065379 z 17.970 0.083
54051.066213 g 18.738 0.054
54358.109553 r 18.257 0.094
54358.110387 i 18.107 0.121
54358.111220 u 20.396 0.100
#54358.112053 z -99.000 0.129
54358.112887 g 18.783 0.083
54386.154479 r 18.198 0.071
54386.155312 i 18.031 0.057
#54386.156146 u -99.000 0.164
54386.156979 z 18.022 0.095
54386.157812 g 18.770 0.041
54388.158742 r 18.243 0.073
54388.159575 i 18.025 0.084
54388.160408 u 20.337 0.097
54388.161242 z 17.919 0.079
54388.162075 g 18.877 0.053
54403.072517 r 18.262 0.134
54403.073350 i 18.053 0.117
54403.074183 u 20.338 0.093
54403.075017 z 18.014 0.108
54403.075850 g 18.857 0.107
54406.066347 r 18.233 0.114
#54406.067181 i -99.000 0.119
54406.068014 u 20.413 0.097
54406.068847 z 18.016 0.157
54406.069681 g 18.798 0.087
54412.069274 r 18.224 0.100
54412.070107 i 18.070 0.116
54412.070941 u 20.770 0.151
54412.071774 z 17.962 0.120
54412.072607 g 18.868 0.102
#54415.106850 r -99.000 0.108
#54415.107683 i -99.000 0.112
#54415.108517 u -99.000 0.117
#54415.109350 z -99.000 0.120
#54415.110183 g -99.000 0.105
