52197.128222 r 16.669 0.005
52197.129055 i 16.246 0.005
52197.129889 u 19.725 0.033
52197.130722 z 15.972 0.008
52197.131555 g 17.625 0.006
52557.166060 r 16.671 0.004
52557.166893 i 16.233 0.004
52557.167727 u 19.673 0.037
52557.168560 z 15.953 0.007
52557.169393 g 17.590 0.005
52929.092360 r 16.697 0.004
52929.093193 i 16.260 0.004
52929.094027 u 19.809 0.037
52929.094860 z 15.990 0.007
52929.095693 g 17.673 0.005
52931.080242 r 16.748 0.005
52931.081075 i 16.316 0.005
52931.081909 u 19.771 0.036
52931.082742 z 16.031 0.007
52931.083575 g 17.712 0.006
52934.072517 r 16.689 0.004
52934.073350 i 16.269 0.004
52934.074184 u 19.710 0.035
52934.075017 z 15.981 0.007
52934.075850 g 17.637 0.005
52935.077205 r 16.812 0.005
52935.078038 i 16.441 0.005
52935.078872 u 19.915 0.042
52935.079705 z 16.180 0.007
52935.080538 g 17.753 0.006
52936.068443 r 16.766 0.005
52936.069276 i 16.308 0.005
52936.070110 u 19.837 0.036
52936.070943 z 16.013 0.007
52936.071776 g 17.707 0.006
53243.253656 r 16.736 0.005
53243.254489 i 16.307 0.004
53243.255323 u 19.824 0.082
53243.256156 z 16.021 0.007
53243.256989 g 17.676 0.008
53270.132508 r 16.728 0.011
53270.133341 i 16.338 0.008
53270.134174 u 19.681 0.039
53270.135008 z 16.132 0.016
53270.135841 g 17.647 0.011
53288.109658 r 16.756 0.004
53288.110491 i 16.315 0.004
53288.111325 u 19.781 0.043
53288.112158 z 16.030 0.007
53288.112991 g 17.712 0.006
53302.105328 r 16.704 0.005
53302.106161 i 16.273 0.005
53302.106995 u 19.926 0.076
53302.107828 z 16.004 0.007
53302.108661 g 17.662 0.007
53622.179652 r 16.761 0.004
53622.180485 i 16.334 0.004
53622.181319 u 19.727 0.049
53622.182152 z 15.999 0.007
53622.182985 g 17.739 0.006
53626.142849 r 16.739 0.005
53626.143682 i 16.301 0.005
53626.144516 u 19.904 0.064
53626.145349 z 16.020 0.007
53626.146182 g 17.698 0.007
53628.127715 r 16.697 0.005
53628.128548 i 16.267 0.004
53628.129382 u 19.780 0.099
53628.130215 z 15.985 0.007
53628.131048 g 17.655 0.008
#53634.129121 r -99.000 0.004
#53634.129954 i -99.000 0.004
53634.130788 u 19.868 0.074
#53634.131621 z -99.000 0.007
53634.132454 g 17.702 0.007
53636.134653 r 16.725 0.005
53636.135486 i 16.300 0.005
53636.136320 u 19.894 0.044
53636.137153 z 15.977 0.007
53636.137986 g 17.697 0.006
53637.129328 r 16.701 0.004
53637.130161 i 16.277 0.004
53637.130995 u 19.779 0.048
53637.131828 z 15.988 0.008
53637.132661 g 17.651 0.006
53644.121773 r 16.720 0.012
#53644.122606 i 99.997 99.999
53644.123440 u 19.730 0.034
#53644.124273 z 99.961 99.999
53644.125106 g 17.680 0.012
53655.106658 r 16.802 0.006
53655.107491 i 16.333 0.006
53655.108325 u 19.911 0.059
53655.109158 z 16.040 0.007
53655.109991 g 17.777 0.007
53656.103989 r 16.738 0.005
53656.104822 i 16.310 0.004
53656.105656 u 19.786 0.084
53656.106489 z 16.019 0.008
53656.107322 g 17.725 0.009
53664.131619 r 16.802 0.005
53664.132452 i 16.344 0.004
53664.133286 u 19.831 0.054
53664.134119 z 16.036 0.007
53664.134952 g 17.791 0.007
53666.095217 r 16.753 0.006
53666.096050 i 16.292 0.006
53666.096884 u 19.860 0.039
53666.097717 z 15.983 0.007
53666.098550 g 17.679 0.006
53668.106900 r 16.779 0.004
53668.107733 i 16.318 0.004
53668.108567 u 19.930 0.059
53668.109400 z 16.029 0.008
53668.110233 g 17.766 0.006
53669.090857 r 16.729 0.005
53669.091690 i 16.276 0.005
53669.092524 u 19.842 0.038
53669.093357 z 15.984 0.007
53669.094190 g 17.675 0.006
53674.075091 r 16.715 0.005
53674.075924 i 16.278 0.005
53674.076758 u 19.867 0.041
53674.077591 z 15.992 0.007
53674.078424 g 17.671 0.006
53675.076623 r 16.744 0.004
53675.077456 i 16.307 0.004
53675.078290 u 19.764 0.038
53675.079123 z 16.038 0.007
53675.079956 g 17.694 0.006
53677.097657 r 16.725 0.005
53677.098490 i 16.276 0.004
53677.099324 u 19.773 0.038
53677.100157 z 16.006 0.007
53677.100990 g 17.672 0.006
53680.084322 r 16.834 0.005
53680.085155 i 16.403 0.005
53680.085989 u 19.867 0.041
53680.086822 z 16.121 0.007
53680.087655 g 17.815 0.006
#53681.127989 r -99.000 0.012
#53681.128822 i -99.000 0.017
#53681.129656 u -99.000 0.131
53681.130489 z 15.984 0.014
53681.131322 g 17.720 0.011
53685.087031 r 16.767 0.005
53685.087864 i 16.338 0.005
53685.088698 u 19.866 0.121
53685.089531 z 16.044 0.008
53685.090364 g 17.752 0.009
53687.125384 r 16.759 0.005
53687.126217 i 16.301 0.005
53687.127051 u 19.738 0.107
53687.127884 z 16.010 0.007
53687.128717 g 17.700 0.008
53697.085013 r 16.787 0.010
53697.085846 i 16.334 0.009
53697.086680 u 19.961 0.147
53697.087513 z 16.023 0.018
53697.088346 g 17.736 0.016
53700.083975 r 16.809 0.005
53700.084808 i 16.356 0.005
53700.085642 u 19.985 0.049
53700.086475 z 16.037 0.007
53700.087308 g 17.796 0.006
53702.081900 r 16.670 0.009
53702.082733 i 16.226 0.006
53702.083566 u 19.703 0.055
53702.084400 z 15.975 0.015
53702.085233 g 17.620 0.008
53703.091035 r 16.679 0.006
53703.091869 i 16.251 0.007
53703.092702 u 19.849 0.058
53703.093535 z 15.992 0.009
53703.094369 g 17.642 0.009
53704.069557 r 16.768 0.004
53704.070390 i 16.324 0.004
53704.071224 u 19.788 0.055
53704.072057 z 16.054 0.007
53704.072890 g 17.756 0.006
53705.070645 r 16.821 0.005
53705.071478 i 16.365 0.004
53705.072312 u 19.956 0.052
53705.073145 z 16.035 0.007
53705.073978 g 17.807 0.006
53974.157514 r 16.809 0.012
53974.158348 i 16.335 0.012
53974.159181 u 19.973 0.048
53974.160014 z 16.063 0.018
53974.160848 g 17.791 0.013
53975.155734 r 16.787 0.005
53975.156567 i 16.342 0.009
53975.157400 u 20.003 0.048
53975.158234 z 16.063 0.015
53975.159067 g 17.792 0.011
53989.146928 r 16.620 0.015
53989.147762 i 16.264 0.010
53989.148595 u 19.886 0.042
53989.149428 z 15.998 0.015
53989.150262 g 17.635 0.014
53994.151079 r 16.761 0.013
53994.151913 i 16.330 0.009
53994.152746 u 20.000 0.039
53994.153579 z 16.013 0.011
53994.154413 g 17.764 0.008
53995.154850 r 16.791 0.006
53995.155683 i 16.350 0.005
53995.156517 u 19.922 0.035
53995.157350 z 16.058 0.013
53995.158183 g 17.812 0.011
53997.133222 r 16.540 0.008
53997.134055 i 16.204 0.006
53997.134888 u 19.681 0.042
#53997.135722 z -99.000 0.022
#53997.136555 g -99.000 0.011
53998.130990 r 16.770 0.007
53998.131824 i 16.309 0.007
53998.132657 u 19.930 0.038
53998.133490 z 16.036 0.012
53998.134324 g 17.765 0.011
54005.105070 r 16.699 0.007
54005.105903 i 16.270 0.007
54005.106736 u 19.758 0.034
54005.107570 z 16.020 0.014
54005.108403 g 17.647 0.013
54007.117828 r 16.913 0.011
54007.118662 i 16.350 0.011
54007.119495 u 19.945 0.045
54007.120328 z 16.057 0.012
54007.121162 g 17.799 0.013
54009.114949 r 16.657 0.009
54009.115782 i 16.271 0.010
54009.116616 u 19.737 0.045
54009.117449 z 15.984 0.014
54009.118282 g 17.661 0.013
54010.116472 r 16.775 0.008
54010.117305 i 16.291 0.009
54010.118139 u 19.864 0.050
54010.118972 z 16.019 0.014
54010.119805 g 17.730 0.014
54011.179427 r 16.820 0.007
54011.180261 i 16.334 0.009
#54011.181094 u -99.000 0.082
54011.181927 z 16.088 0.023
54011.182761 g 17.808 0.016
54012.109313 r 16.797 0.012
54012.110146 i 16.343 0.008
54012.110979 u 19.954 0.080
54012.111813 z 16.031 0.017
54012.112646 g 17.757 0.014
#54022.164753 r -99.000 0.008
54022.165586 i 16.312 0.010
#54022.166419 u -99.000 0.056
54022.167253 z 15.988 0.020
#54022.168086 g -99.000 0.009
54025.178455 r 16.704 0.007
#54025.179289 i -99.000 0.018
54025.180122 u 19.788 0.051
54025.180955 z 16.009 0.015
54025.181789 g 17.677 0.011
#54028.105667 r -99.000 0.019
54028.106500 i 16.340 0.005
54028.107334 u 20.025 0.050
54028.108167 z 16.045 0.013
54028.109000 g 17.826 0.006
54029.108774 r 16.711 0.007
54029.109607 i 16.256 0.013
54029.110440 u 19.827 0.039
54029.111274 z 16.029 0.019
54029.112107 g 17.688 0.013
54030.108844 r 16.745 0.006
54030.109677 i 16.278 0.010
54030.110511 u 20.006 0.039
54030.111344 z 15.997 0.011
54030.112177 g 17.684 0.009
54032.098112 r 16.841 0.007
54032.098945 i 16.405 0.010
#54032.099779 u -99.000 0.082
54032.100612 z 16.008 0.017
54032.101445 g 17.815 0.012
54034.168361 r 16.672 0.006
54034.169195 i 16.290 0.012
54034.170028 u 19.934 0.064
#54034.170861 z -99.000 0.012
#54034.171695 g -99.000 0.020
54037.090090 r 16.771 0.008
54037.090923 i 16.309 0.010
54037.091757 u 19.964 0.051
54037.092590 z 15.956 0.010
54037.093423 g 17.746 0.017
54040.104982 r 16.841 0.008
54040.105815 i 16.365 0.008
54040.106648 u 20.015 0.087
54040.107482 z 16.056 0.011
54040.108315 g 17.800 0.013
54051.085380 r 16.734 0.011
#54051.086213 i -99.000 0.019
54051.087047 u 19.855 0.110
54051.087880 z 16.027 0.022
54051.088713 g 17.701 0.022
#54053.095359 r -99.000 0.011
54053.096193 i 16.304 0.009
54053.097026 u 20.105 0.059
54053.097859 z 16.020 0.013
54053.098693 g 17.749 0.013
#54056.097067 r -99.000 0.005
#54056.097900 i -99.000 0.249
#54056.098733 u -99.000 0.093
#54056.099567 z -99.000 0.075
