53270.099814 r 18.578 0.018
53270.100647 i 18.460 0.020
53270.101480 u 20.551 0.077
53270.102314 z 18.248 0.030
53270.103147 g 19.207 0.017
53625.142905 r 18.648 0.011
#53625.143738 i -99.000 0.039
53625.144572 u 20.811 0.111
53625.145405 z 18.291 0.027
53625.146238 g 19.244 0.015
53626.110139 r 18.674 0.013
53626.110972 i 18.455 0.012
53626.111806 u 20.754 0.135
53626.112639 z 18.203 0.026
53626.113472 g 19.178 0.018
53636.101930 r 18.657 0.010
53636.102763 i 18.377 0.012
53636.103597 u 20.513 0.079
53636.104430 z 18.237 0.033
#53636.105263 g -99.000 0.012
53655.073945 r 18.602 0.011
53655.074778 i 18.325 0.011
53655.075612 u 20.449 0.090
53655.076445 z 18.174 0.024
53655.077278 g 19.167 0.015
53656.071256 r 18.335 0.013
#53656.072089 i -99.000 0.013
53656.072923 u 20.371 0.172
53656.073756 z 17.871 0.031
53656.074589 g 18.937 0.021
#53989.114207 r -99.000 0.631
53989.115040 i 19.529 0.152
53989.115874 u 20.588 0.063
53989.116707 z 18.261 0.028
53989.117540 g 19.251 0.021
53998.098278 r 18.586 0.018
53998.099111 i 18.255 0.019
53998.099945 u 20.740 0.069
53998.100778 z 18.201 0.025
53998.101611 g 19.196 0.019
54009.082215 r 18.618 0.036
54009.083048 i 18.418 0.015
54009.083881 u 20.514 0.085
54009.084715 z 18.218 0.057
54009.085548 g 19.241 0.024
54011.146748 r 18.599 0.021
#54011.147582 i -99.000 5.095
54011.148415 u 20.691 0.124
54011.149248 z 18.266 0.028
54011.150082 g 19.214 0.028
54012.076596 r 18.617 0.018
54012.077429 i 18.282 0.024
54012.078263 u 20.517 0.142
54012.079096 z 18.217 0.032
54012.079929 g 19.168 0.026
54020.082584 r 18.627 0.016
54020.083418 i 18.394 0.036
54020.084251 u 20.517 0.066
54020.085084 z 18.244 0.027
54020.085918 g 19.195 0.022
54022.131949 r 18.621 0.017
54022.132782 i 18.322 0.017
54022.133615 u 20.553 0.069
54022.134449 z 18.208 0.025
#54022.135282 g -99.000 0.016
54029.076074 r 18.643 0.016
54029.076907 i 18.436 0.015
54029.077740 u 20.544 0.065
54029.078574 z 18.222 0.032
#54029.079407 g -99.000 0.602
54030.076135 r 18.571 0.017
54030.076968 i 18.394 0.024
54030.077801 u 20.633 0.078
54030.078635 z 18.262 0.029
54030.079468 g 19.209 0.016
54037.057375 r 18.623 0.013
#54037.058209 i -99.000 0.033
54037.059042 u 20.377 0.077
54037.059875 z 18.186 0.027
54037.060709 g 19.159 0.016
#54040.071872 r -99.000 0.014
#54040.072705 i -99.000 0.026
54040.073538 u 20.774 0.156
54040.074372 z 18.182 0.026
54040.075205 g 19.114 0.018
#54056.064326 r -99.000 0.017
54056.065160 i 18.383 0.022
#54056.065993 u -99.000 0.128
54056.066826 z 18.199 0.041
#54056.067660 g -99.000 0.017
54357.101799 r 18.522 0.013
54357.102632 i 18.282 0.013
54357.103466 u 20.586 0.071
54357.104299 z 18.192 0.034
54357.105132 g 19.123 0.013
54385.149626 r 18.489 0.013
#54385.150459 i -99.000 0.602
54385.151293 u 20.757 0.087
54385.152126 z 18.192 0.031
54385.152959 g 19.167 0.014
#54392.144856 r -99.000 0.108
54392.145689 i 18.366 0.018
54392.146523 u 20.814 0.136
54392.147356 z 18.207 0.030
54392.148189 g 19.237 0.020
54403.062280 r 18.636 0.018
#54403.063113 i -99.000 0.015
54403.063946 u 20.564 0.075
54403.064780 z 18.246 0.038
54403.065613 g 19.200 0.048
54406.056109 r 18.614 0.039
54406.056942 i 18.421 0.021
54406.057776 u 20.501 0.079
#54406.058609 z -99.000 0.034
54406.059442 g 19.233 0.086
