53625.153489 r 19.543 0.018
53625.154322 i 19.198 0.017
53625.155156 u 21.255 0.148
53625.155989 z 19.438 0.074
53625.156822 g 20.186 0.028
53636.112538 r 19.544 0.015
53636.113371 i 19.329 0.018
53636.114205 u 21.075 0.108
53636.115038 z 19.104 0.064
53636.115871 g 20.056 0.018
53645.172195 r 19.493 0.017
53645.173028 i 19.162 0.017
53645.173862 u 21.330 0.157
53645.174695 z 19.324 0.078
53645.175528 g 20.082 0.021
53655.084531 r 19.637 0.022
53655.085364 i 19.296 0.020
53655.086198 u 21.198 0.174
53655.087031 z 19.109 0.055
53655.087864 g 20.140 0.029
53681.105862 r 19.427 0.028
53681.106695 i 19.210 0.031
53681.107529 u 21.183 0.219
53681.108362 z 19.061 0.101
53681.109195 g 20.014 0.039
53685.064904 r 19.464 0.032
53685.065737 i 19.468 0.034
53685.066571 u 21.594 0.456
53685.067404 z 19.960 0.167
53685.068237 g 20.270 0.058
53687.103259 r 19.493 0.026
53687.104092 i 19.303 0.024
53687.104926 u 21.166 0.379
53687.105759 z 19.354 0.097
53687.106592 g 20.233 0.057
#53697.062886 r -99.000 0.133
#53697.063719 i -99.000 0.102
#53697.064553 u -99.000 1.145
#53697.065386 z -99.000 0.243
#53697.066219 g -99.000 0.076
53700.061850 r 19.539 0.025
53700.062683 i 19.479 0.032
53700.063517 u 21.065 0.145
53700.064350 z 19.094 0.076
53700.065183 g 20.075 0.028
53705.048520 r 19.431 0.024
#53705.049353 i -99.000 0.023
53705.050187 u 21.185 0.193
53705.051020 z 18.868 0.062
53705.051853 g 19.980 0.023
53975.133511 r 19.764 0.862
53975.134344 i 19.253 0.115
53975.135178 u 21.329 0.160
#53975.136011 z 19.834 5.973
53975.136844 g 20.057 0.567
53994.128954 r 19.506 0.037
53994.129787 i 19.381 0.059
53994.130621 u 21.371 0.124
53994.131454 z 19.240 0.065
53994.132287 g 20.087 0.034
53998.108864 r 19.418 0.043
#53998.109697 i -99.000 0.031
53998.110531 u 21.322 0.110
53998.111364 z 19.075 0.051
53998.112197 g 20.072 0.017
54010.094335 r 19.495 0.026
54010.095168 i 19.206 0.041
54010.096002 u 21.356 0.173
54010.096835 z 19.321 0.068
54010.097668 g 20.136 0.032
54012.087184 r 19.557 0.040
54012.088018 i 19.283 0.046
54012.088851 u 21.151 0.213
54012.089684 z 19.125 0.061
54012.090518 g 19.963 0.037
54020.093159 r 19.510 0.042
54020.093992 i 19.299 0.048
54020.094825 u 21.362 0.117
54020.095659 z 19.425 0.094
54020.096492 g 20.022 0.024
54022.142446 r 19.456 0.205
54022.143280 i 19.269 0.058
54022.144113 u 21.236 0.126
54022.144946 z 19.381 0.075
54022.145780 g 20.037 0.039
#54030.086719 r 19.575 2.596
#54030.087552 i -99.000 2.449
54030.088386 u 21.303 0.120
54030.089219 z 19.123 0.071
54030.090052 g 20.111 0.499
#54032.075985 r -99.000 0.075
54032.076818 i 19.264 0.048
54032.077652 u 21.105 0.154
#54032.078485 z -99.000 0.127
#54032.079318 g -99.000 0.028
54040.082443 r 19.542 0.124
54040.083277 i 19.429 0.650
54040.084110 u 20.990 0.205
54040.084943 z 19.365 0.102
54040.085777 g 20.176 0.068
#54050.067096 r -99.000 2.351
#54050.067929 i 19.197 2.042
54050.068763 u 21.267 0.208
#54050.069596 z 19.342 2.574
#54050.070429 g 20.117 1.223
#54056.074915 r -99.000 0.508
#54056.075748 i -99.000 0.909
#54056.076581 u -99.000 0.504
#54056.077415 z -99.000 0.175
54056.078248 g 20.071 0.249
#54059.069196 r 19.511 1.473
#54059.070029 i 19.240 1.383
54059.070862 u 22.234 0.457
#54059.071696 z -99.000 2.000
54059.072529 g 20.263 0.795
54357.112383 r 19.467 0.059
54357.113216 i 19.225 0.067
54357.114049 u 21.438 0.148
54357.114883 z 19.050 0.060
54357.115716 g 20.071 0.055
54365.110238 r 19.488 0.028
54365.111072 i 19.340 0.032
54365.111905 u 21.133 0.162
54365.112738 z 19.321 0.067
54365.113572 g 20.031 0.033
54385.160214 r 19.524 0.244
54385.161047 i 19.281 0.105
54385.161881 u 21.113 0.137
54385.162714 z 19.137 0.080
54385.163547 g 19.994 0.883
#54392.155450 r 19.480 1.011
54392.156283 i 19.367 0.980
54392.157117 u 21.742 0.316
54392.157950 z 19.352 0.117
#54392.158783 g 20.056 1.643
