#53625.143229 r -99.000 0.026
#53625.144062 i -99.000 0.025
#53625.144896 u -99.000 0.091
#53625.145729 z -99.000 0.028
#53625.146562 g -99.000 0.018
53636.102266 r 18.720 0.011
53636.103099 i 18.443 0.012
53636.103933 u 20.585 0.089
53636.104766 z 18.334 0.036
53636.105599 g 19.351 0.013
53655.074270 r 18.726 0.011
53655.075103 i 18.447 0.012
53655.075937 u 20.510 0.096
53655.076770 z 18.296 0.027
53655.077603 g 19.314 0.018
53687.093001 r 18.863 0.017
#53687.093834 i -99.000 0.014
53687.094668 u 20.456 0.193
53687.095501 z 18.315 0.031
53687.096334 g 19.337 0.029
53998.098604 r 18.704 0.033
53998.099437 i 18.732 0.057
53998.100270 u 20.612 0.054
53998.101104 z 18.310 0.029
53998.101937 g 19.478 0.022
54012.076928 r 18.709 0.021
54012.077761 i 18.430 0.027
54012.078595 u 20.889 0.171
54012.079428 z 18.313 0.034
54012.080261 g 19.314 0.030
54020.082899 r 18.735 0.056
54020.083732 i 18.432 0.201
54020.084565 u 20.593 0.064
54020.085399 z 18.320 0.029
54020.086232 g 19.357 0.028
54022.132196 r 18.688 0.023
#54022.133030 i -99.000 0.602
54022.133863 u 20.637 0.062
54022.134696 z 18.303 0.029
54022.135530 g 19.291 0.025
54030.076492 r 18.712 0.019
54030.077326 i 18.347 0.020
54030.078159 u 20.504 0.059
#54030.078992 z -99.000 0.046
54030.079826 g 19.295 0.021
54032.065723 r 18.699 0.022
54032.066557 i 18.507 0.034
54032.067390 u 20.750 0.093
54032.068223 z 18.310 0.032
54032.069057 g 19.348 0.020
#54037.057705 r -99.000 0.180
54037.058538 i 18.765 0.034
54037.059371 u 20.665 0.093
54037.060205 z 18.464 0.039
54037.061038 g 20.356 0.180
#54040.072199 r -99.000 0.324
54040.073033 i 18.513 0.033
54040.073866 u 20.618 0.117
54040.074699 z 18.348 0.035
54040.075533 g 19.333 0.031
54053.062973 r 18.917 0.032
54053.063806 i 19.175 0.088
54053.064639 u 20.749 0.102
#54053.065473 z -99.000 0.038
54053.066306 g 19.559 0.053
#54056.064658 r -99.000 0.020
#54056.065492 i -99.000 0.090
54056.066325 u 20.900 0.122
#54056.067158 z -99.000 0.069
54056.067992 g 19.282 0.019
54068.053816 r 18.690 0.090
54068.054649 i 18.364 0.178
54068.055483 u 20.287 0.262
54068.056316 z 18.230 0.045
54068.057149 g 19.289 0.032
54357.102123 r 18.729 0.018
54357.102956 i 18.392 0.022
54357.103790 u 20.629 0.067
54357.104623 z 18.235 0.031
54357.105456 g 19.260 0.079
54385.149960 r 18.653 0.054
#54385.150793 i -99.000 0.602
54385.151626 u 20.652 0.100
54385.152460 z 18.276 0.425
54385.153293 g 19.333 0.429
