52283.111272 r 18.850 0.013
52283.112105 i 18.521 0.015
52283.112939 u 22.066 0.311
52283.113772 z 18.358 0.045
52283.114605 g 19.932 0.019
53294.408733 r 18.893 0.025
53294.409566 i 18.633 0.040
#53294.410400 u -99.000 0.603
#53294.411233 z -99.000 0.124
53294.412066 g 19.989 0.097
53296.355745 r 18.979 0.018
53296.356579 i 18.626 0.019
53296.357412 u 21.963 0.219
53296.358245 z 18.444 0.036
53296.359079 g 19.939 0.025
53312.312356 r 18.972 0.022
53312.313189 i 18.703 0.023
53312.314022 u 21.814 0.367
53312.314856 z 18.387 0.041
53312.315689 g 19.919 0.073
53319.301257 r 18.859 0.013
53319.302090 i 18.557 0.012
53319.302924 u 22.061 0.279
53319.303757 z 18.322 0.034
53319.304590 g 19.936 0.020
53616.417814 r 18.883 0.012
53616.418647 i 18.553 0.012
53616.419481 u 21.699 0.237
53616.420314 z 18.373 0.038
53616.421147 g 19.859 0.019
53626.394242 r 18.836 0.013
53626.395075 i 18.554 0.015
53626.395909 u 21.786 0.344
#53626.396742 z -99.000 0.134
53626.397575 g 19.849 0.025
53657.384154 r 18.829 0.018
53657.384987 i 18.526 0.017
53657.385821 u 21.363 0.306
53657.386654 z 18.267 0.044
53657.387487 g 19.785 0.038
53670.363153 r 18.855 0.012
53670.363986 i 18.537 0.012
53670.364820 u 21.723 0.251
53670.365653 z 18.283 0.033
53670.366486 g 19.861 0.021
53687.392544 r 18.900 0.042
53687.393377 i 18.510 0.033
#53687.394211 u -99.000 0.496
53687.395044 z 18.547 0.084
53687.395877 g 20.013 0.161
53693.337617 r 18.777 0.020
53693.338450 i 18.399 0.016
53693.339284 u 20.886 0.337
53693.340117 z 18.173 0.039
53693.340950 g 19.759 0.046
53704.320937 r 18.847 0.013
53704.321770 i 18.506 0.013
53704.322604 u 21.726 0.230
53704.323437 z 18.246 0.034
53704.324270 g 19.867 0.018
54000.392411 r 19.005 0.014
54000.393244 i 18.699 0.017
54000.394078 u 21.934 0.205
54000.394911 z 18.462 0.033
54000.395744 g 20.008 0.021
54007.442568 r 18.991 0.020
54007.443401 i 18.680 0.024
54007.444234 u 21.643 0.214
54007.445068 z 18.430 0.045
54007.445901 g 19.918 0.038
54025.429846 r 18.992 0.013
54025.430680 i 18.668 0.015
#54025.431513 u -99.000 0.157
54025.432346 z 18.441 0.032
54025.433180 g 20.010 0.024
54346.423598 r 18.995 0.019
54346.424431 i 18.717 0.019
54346.425265 u 21.729 0.327
54346.426098 z 18.484 0.028
54346.426931 g 20.117 0.041
#54404.404164 r -99.000 0.022
#54404.404997 i -99.000 0.295
#54404.405830 u -99.000 0.889
54404.406664 z 19.176 0.369
#54404.407497 g -99.000 0.147
