#52935.063546 r -99.000 0.019
#52935.064379 i -99.000 0.022
#52935.065213 u -99.000 0.086
#52935.066046 z -99.000 0.061
#52935.066879 g -99.000 0.016
53313.056746 r 19.386 0.019
53313.057579 i 19.369 0.027
53313.058413 u 20.585 0.086
53313.059246 z 19.180 0.075
53313.060079 g 19.676 0.016
53625.161961 r 19.412 0.017
53625.162794 i 19.281 0.021
53625.163628 u 20.777 0.103
53625.164461 z 19.203 0.057
53625.165294 g 19.689 0.019
53636.120997 r 19.426 0.014
53636.121830 i 19.292 0.018
53636.122664 u 20.787 0.086
53636.123497 z 19.195 0.057
53636.124330 g 19.711 0.014
53645.180663 r 19.468 0.017
53645.181496 i 19.282 0.020
53645.182330 u 20.818 0.096
53645.183163 z 19.277 0.057
53645.183996 g 19.722 0.016
53655.093002 r 19.445 0.019
53655.093835 i 19.327 0.023
53655.094669 u 20.823 0.127
53655.095502 z 19.205 0.059
53655.096335 g 19.746 0.022
53664.117948 r 19.418 0.021
53664.118781 i 19.294 0.025
53664.119615 u 20.746 0.118
53664.120448 z 19.196 0.076
53664.121281 g 19.682 0.023
53666.081548 r 19.427 0.015
53666.082381 i 19.288 0.020
53666.083215 u 20.744 0.075
53666.084048 z 19.289 0.067
53666.084881 g 19.743 0.014
53669.077198 r 19.460 0.015
53669.078031 i 19.298 0.019
53669.078865 u 20.755 0.074
53669.079698 z 19.206 0.056
53669.080531 g 19.736 0.014
53674.061425 r 19.436 0.017
53674.062258 i 19.266 0.021
53674.063092 u 20.714 0.083
53674.063925 z 19.205 0.059
53674.064758 g 19.671 0.014
53681.114331 r 19.445 0.042
#53681.115164 i -99.000 0.057
53681.115998 u 20.432 0.191
#53681.116831 z -99.000 0.199
53681.117664 g 19.756 0.044
53685.073373 r 19.464 0.031
53685.074206 i 19.354 0.041
53685.075040 u 20.461 0.206
53685.075873 z 19.213 0.088
53685.076706 g 19.710 0.041
53687.111728 r 19.460 0.028
53687.112561 i 19.342 0.029
53687.113395 u 21.016 0.367
53687.114228 z 19.315 0.073
53687.115061 g 19.670 0.034
53697.071356 r 19.545 0.061
53697.072189 i 19.311 0.055
53697.073023 u 20.681 0.214
53697.073856 z 19.306 0.171
53697.074689 g 19.795 0.040
53700.070320 r 19.445 0.019
53700.071153 i 19.281 0.026
53700.071987 u 20.691 0.097
53700.072820 z 19.306 0.071
53700.073653 g 19.755 0.017
53705.056990 r 19.475 0.020
53705.057823 i 19.296 0.025
53705.058657 u 20.785 0.116
53705.059490 z 19.251 0.076
53705.060323 g 19.715 0.017
#53975.141979 r -99.000 0.016
#53975.142812 i -99.000 0.032
53975.143645 u 20.710 0.090
53975.144479 z 19.264 0.079
53975.145312 g 19.682 0.014
53994.137421 r 19.407 0.015
53994.138255 i 19.272 0.022
53994.139088 u 20.779 0.076
53994.139921 z 19.233 0.052
53994.140755 g 19.693 0.012
53998.117331 r 19.432 0.015
53998.118164 i 19.280 0.016
53998.118998 u 20.746 0.071
53998.119831 z 19.340 0.059
53998.120664 g 19.737 0.012
54010.102822 r 19.457 0.020
#54010.103655 i -99.000 0.035
54010.104488 u 20.855 0.116
54010.105322 z 19.399 0.058
54010.106155 g 19.738 0.021
54012.095677 r 19.342 0.026
54012.096510 i 19.288 0.026
54012.097344 u 20.859 0.186
54012.098177 z 19.146 0.056
54012.099010 g 19.672 0.032
54020.101631 r 19.422 0.012
54020.102465 i 19.283 0.019
54020.103298 u 20.821 0.088
54020.104131 z 19.316 0.066
54020.104965 g 19.710 0.013
#54022.150916 r -99.000 0.019
54022.151749 i 19.294 0.025
54022.152583 u 20.786 0.140
54022.153416 z 19.286 0.059
#54022.154249 g -99.000 0.022
54028.092002 r 19.377 0.019
54028.092836 i 19.320 0.023
54028.093669 u 20.669 0.102
54028.094502 z 19.198 0.062
54028.095336 g 19.700 0.030
54030.095188 r 19.422 0.013
54030.096022 i 19.280 0.018
54030.096855 u 20.649 0.066
54030.097688 z 19.242 0.056
54030.098522 g 19.735 0.012
#54032.084807 r -99.000 0.018
#54032.085641 i -99.000 0.025
54032.086474 u 20.893 0.099
#54032.087307 z -99.000 0.057
54032.088141 g 19.655 0.013
54034.154691 r 19.471 0.024
54034.155524 i 19.383 0.035
54034.156358 u 20.915 0.174
54034.157191 z 19.130 0.107
54034.158024 g 19.688 0.018
54037.076430 r 19.479 0.019
54037.077263 i 19.317 0.019
54037.078097 u 20.922 0.104
54037.078930 z 19.269 0.053
54037.079763 g 19.692 0.017
54040.090923 r 19.458 0.024
54040.091756 i 19.294 0.026
54040.092590 u 20.611 0.140
54040.093423 z 19.203 0.064
54040.094256 g 19.764 0.028
54050.075543 r 19.432 0.019
54050.076376 i 19.297 0.027
54050.077210 u 20.616 0.099
54050.078043 z 19.228 0.081
54050.078876 g 19.730 0.025
54053.081709 r 19.451 0.021
54053.082543 i 19.278 0.037
54053.083376 u 21.182 0.209
54053.084209 z 19.369 0.116
54053.085043 g 19.710 0.024
#54056.083414 r -99.000 0.022
#54056.084247 i -99.000 0.024
54056.085080 u 20.762 0.119
54056.085914 z 19.217 0.069
#54056.086747 g -99.000 0.026
54059.077661 r 19.383 0.043
54059.078494 i 19.259 0.024
54059.079327 u 20.563 0.092
54059.080161 z 19.143 0.065
54059.080994 g 19.678 0.022
54061.088717 r 19.448 0.025
54061.089551 i 19.274 0.028
54061.090384 u 20.740 0.125
54061.091217 z 19.343 0.095
54061.092051 g 19.720 0.016
54062.082562 r 19.666 0.026
54062.083396 i 19.401 0.030
54062.084229 u 22.021 0.548
54062.085062 z 19.271 0.088
54062.085896 g 20.131 0.035
54068.072541 r 19.441 0.031
54068.073374 i 19.282 0.033
54068.074207 u 22.173 0.919
54068.075041 z 19.129 0.084
54068.075874 g 19.727 0.038
54357.120858 r 19.374 0.012
54357.121691 i 19.306 0.018
54357.122525 u 20.602 0.081
54357.123358 z 19.174 0.050
54357.124191 g 19.700 0.014
54365.118711 r 19.453 0.021
#54365.119544 i -99.000 0.023
54365.120377 u 20.716 0.128
54365.121211 z 19.264 0.059
54365.122044 g 19.766 0.026
54385.168683 r 19.405 0.023
#54385.169517 i -99.000 0.066
54385.170350 u 20.512 0.084
54385.171183 z 19.268 0.062
54385.172017 g 19.721 0.032
54387.169184 r 19.405 0.020
54387.170018 i 19.249 0.022
54387.170851 u 20.582 0.131
54387.171684 z 19.179 0.081
#54387.172518 g -99.000 0.022
54392.163925 r 19.403 0.025
54392.164758 i 19.353 0.041
54392.165591 u 20.979 0.247
#54392.166425 z -99.000 0.105
#54392.167258 g -99.000 0.056
54402.162373 r 19.423 0.025
54402.163207 i 19.298 0.025
54402.164040 u 20.710 0.200
54402.164873 z 19.241 0.065
54402.165707 g 19.721 0.031
