51081.329653 r 17.820 0.006
51081.330486 i 16.539 0.004
51081.331320 u 22.237 0.376
51081.332153 z 15.830 0.007
51081.332986 g 19.266 0.012
52910.337543 r 18.405 0.014
52910.338376 i 17.290 0.012
52910.339210 u 22.071 0.216
52910.340043 z 16.424 0.014
52910.340876 g 19.714 0.017
52910.337544 r 18.763 0.010
52910.338377 i 17.245 0.006
#52910.339211 u 24.787 1.028
52910.340044 z 16.950 0.013
52910.340877 g 20.507 0.024
52963.187784 r 18.388 0.008
52963.188617 i 17.198 0.006
52963.189451 u 24.383 0.847
52963.190284 z 17.902 0.022
52963.191117 g 20.300 0.019
53676.352066 r 18.119 0.008
53676.352899 i 17.342 0.007
53676.353733 u 23.019 0.782
53676.354566 z 16.329 0.009
53676.355399 g 19.572 0.013
53676.352067 r 19.283 0.015
53676.352900 i 17.228 0.006
53676.353734 u 21.840 0.276
53676.354567 z 16.912 0.012
53676.355400 g 20.804 0.029
53679.323961 r 17.787 0.007
53679.324794 i 16.521 0.004
53679.325628 u 21.870 0.398
53679.326461 z 15.818 0.007
#53679.327294 g -99.000 0.013
53694.288405 r 17.829 0.010
#53694.289238 i -99.000 0.005
#53694.290072 u 22.827 2.531
#53694.290905 z -99.000 0.008
53694.291738 g 19.267 0.037
53700.271456 r 17.809 0.007
53700.272289 i 16.540 0.004
53700.273123 u 22.318 0.518
53700.273956 z 15.823 0.007
53700.274789 g 19.260 0.014
54028.372692 r 17.909 0.020
54028.373525 i 16.649 0.022
54028.374358 u 21.207 0.192
54028.375192 z 15.922 0.012
54028.376025 g 19.356 0.029
54030.296369 r 18.482 0.056
54030.297203 i 17.191 0.048
#54030.298036 u 24.494 1.880
54030.298869 z 16.503 0.042
54030.299703 g 21.755 0.524
54030.296369 r 18.903 0.072
54030.297202 i 17.380 0.063
54030.298036 u 21.920 0.184
54030.298869 z 16.911 0.088
54030.299702 g 19.778 0.019
54047.322759 r 17.872 0.021
54047.323593 i 16.538 0.049
54047.324426 u 21.378 0.794
54047.325259 z 15.915 0.071
54047.326093 g 19.294 0.048
54049.318531 r 17.939 0.011
54049.319364 i 16.645 0.018
54049.320197 u 21.686 0.477
54049.321031 z 15.997 0.016
54049.321864 g 19.364 0.021
54056.284545 r 17.929 0.021
54056.285378 i 16.620 0.058
54056.286211 u 21.959 0.401
54056.287045 z 15.896 0.020
54056.287878 g 19.352 0.031
54059.278848 r 17.903 0.021
54059.279681 i 16.635 0.012
54059.280514 u 22.052 0.269
54059.281348 z 15.963 0.020
54059.282181 g 19.366 0.023
54061.289894 r 17.913 0.017
54061.290728 i 16.565 0.028
54061.291561 u 22.139 0.281
54061.292394 z 15.892 0.021
54061.293228 g 19.318 0.024
54382.352111 r 17.864 0.017
54382.352944 i 16.555 0.064
54382.353778 u 21.720 1.000
54382.354611 z 15.905 0.012
#54382.355444 g -99.000 0.032
#54390.362742 r -99.000 0.022
#54390.363576 i -99.000 0.012
#54390.364409 u -99.000 0.496
#54390.365242 z -99.000 0.015
54390.366076 g 19.337 0.019
54391.371157 r 17.843 0.020
54391.371990 i 16.589 0.015
54391.372824 u 22.040 0.708
54391.373657 z 15.878 0.045
54391.374490 g 19.308 0.032
