53625.145229 r 18.771 0.012
53625.146062 i 18.516 0.012
53625.146896 u 20.814 0.109
53625.147729 z 18.431 0.030
53625.148562 g 19.368 0.016
#53636.104254 r -99.000 0.013
53636.105087 i 18.486 0.014
53636.105921 u 20.706 0.077
53636.106754 z 18.416 0.032
53636.107587 g 19.398 0.014
53655.076270 r 18.760 0.012
53655.077103 i 18.498 0.012
53655.077937 u 20.721 0.112
53655.078770 z 18.345 0.027
53655.079603 g 19.351 0.017
53687.094991 r 18.892 0.018
53687.095824 i 18.533 0.014
53687.096658 u 20.872 0.277
53687.097491 z 18.421 0.036
53687.098324 g 19.463 0.031
#53994.120707 r -99.000 0.612
53994.121540 i 18.591 0.105
53994.122373 u 20.846 0.103
53994.123207 z 18.385 0.052
53994.124040 g 19.443 0.107
53998.100604 r 18.848 0.127
#53998.101437 i -99.000 0.206
53998.102271 u 20.998 0.103
53998.103104 z 18.460 0.121
53998.103937 g 19.455 0.149
#54010.086079 r -99.000 0.418
#54010.086912 i -99.000 0.602
54010.087746 u 20.709 0.122
54010.088579 z 18.321 0.103
54010.089412 g 19.342 0.114
54012.078918 r 18.738 0.108
54012.079751 i 18.429 0.097
54012.080585 u 20.868 0.206
54012.081418 z 18.333 0.148
54012.082251 g 19.417 0.115
54020.084906 r 18.762 0.096
54020.085739 i 18.417 0.086
54020.086572 u 20.897 0.100
54020.087406 z 18.398 0.075
54020.088239 g 19.444 0.146
54022.134192 r 18.844 0.107
54022.135025 i 18.507 0.102
54022.135859 u 20.793 0.082
54022.136692 z 18.377 0.063
#54022.137525 g -99.000 0.122
54030.078457 r 18.805 0.103
54030.079291 i 18.518 0.079
54030.080124 u 20.928 0.095
54030.080957 z 18.433 0.074
54030.081791 g 19.317 0.117
#54037.059708 r -99.000 0.099
54037.060542 i 18.427 0.095
54037.061375 u 20.928 0.127
54037.062208 z 18.424 0.150
54037.063042 g 19.357 0.109
54040.074188 r 18.850 0.084
54040.075021 i 18.413 0.074
54040.075854 u 20.891 0.212
54040.076688 z 18.338 0.079
54040.077521 g 19.395 0.078
54053.064974 r 18.701 0.089
54053.065807 i 18.500 0.096
54053.066641 u 21.143 0.192
54053.067474 z 18.536 0.133
54053.068307 g 20.353 0.291
#54056.066654 r -99.000 0.098
#54056.067488 i -99.000 0.090
54056.068321 u 20.950 0.129
#54056.069154 z -99.000 0.676
#54056.069988 g -99.000 0.124
#54062.065839 r -99.000 0.151
#54062.066672 i -99.000 0.112
#54062.067505 u -99.000 0.959
54062.068339 z 18.823 0.169
#54062.069172 g -99.000 0.101
54068.055813 r 19.361 0.182
54068.056646 i 18.699 0.120
#54068.057479 u 23.743 3.926
54068.058313 z 18.502 0.104
54068.059146 g 19.976 0.163
54385.151968 r 18.694 0.106
54385.152801 i 18.438 0.099
54385.153635 u 21.171 0.129
54385.154468 z 18.443 0.052
54385.155301 g 19.298 0.114
54387.152454 r 18.787 0.114
54387.153287 i 18.586 0.125
54387.154121 u 21.423 0.292
54387.154954 z 18.560 0.140
#54387.155787 g -99.000 0.228
54392.147198 r 18.751 0.101
54392.148031 i 18.552 0.107
54392.148864 u 21.016 0.160
54392.149698 z 18.458 0.108
54392.150531 g 19.514 0.119
