52172.242627 r 18.990 0.011
52172.243460 i 18.152 0.009
52172.244294 u 23.936 0.856
52172.245127 z 17.905 0.022
52172.245960 g 20.433 0.027
52558.192332 r 19.069 0.012
52558.193165 i 18.105 0.009
52558.193999 u 23.316 0.550
52558.194832 z 17.688 0.017
52558.195665 g 20.409 0.026
52576.104589 r 18.761 0.012
52576.105422 i 17.857 0.008
52576.106256 u 23.450 0.778
52576.107089 z 17.524 0.019
52576.107922 g 20.141 0.025
52577.079822 r 18.817 0.012
52577.080655 i 18.087 0.010
#52577.081489 u 24.416 1.232
52577.082322 z 17.686 0.021
52577.083155 g 20.336 0.027
52930.093153 r 18.856 0.011
52930.093986 i 18.025 0.009
52930.094820 u 23.211 0.565
52930.095653 z 17.709 0.017
52930.096486 g 20.401 0.027
52931.093983 r 18.964 0.012
52931.094816 i 18.098 0.009
52931.095650 u 24.220 0.904
52931.096483 z 17.704 0.018
52931.097316 g 20.407 0.026
52935.090948 r 18.932 0.011
52935.091781 i 18.194 0.010
52935.092615 u 24.150 0.994
52935.093448 z 17.711 0.018
52935.094281 g 20.407 0.026
53313.084148 r 18.903 0.012
53313.084981 i 18.097 0.010
53313.085815 u 23.933 0.927
53313.086648 z 17.678 0.020
53313.087481 g 20.313 0.026
53622.193394 r 19.025 0.015
53622.194227 i 18.148 0.011
#53622.195061 u 23.599 1.196
53622.195894 z 17.757 0.024
53622.196727 g 20.728 0.049
53625.189359 r 18.918 0.012
53625.190192 i 18.089 0.009
53625.191026 u 23.344 0.728
53625.191859 z 17.723 0.017
53625.192692 g 20.442 0.033
53634.142864 r 19.006 0.021
53634.143697 i 18.113 0.012
53634.144531 u 22.441 0.845
#53634.145364 z -99.000 0.049
53634.146197 g 20.388 0.089
53636.148396 r 18.897 0.011
53636.149229 i 18.053 0.009
53636.150063 u 23.227 0.515
53636.150896 z 17.679 0.017
53636.151729 g 20.326 0.026
53645.208065 r 19.028 0.014
53645.208898 i 18.078 0.009
#53645.209732 u 24.389 1.293
53645.210565 z 17.744 0.031
#53645.211398 g -99.000 0.077
53655.120401 r 18.889 0.016
53655.121234 i 18.088 0.011
#53655.122068 u 24.192 2.626
53655.122901 z 17.632 0.020
53655.123734 g 20.250 0.047
53664.145360 r 18.923 0.015
53664.146193 i 18.112 0.010
#53664.147027 u 23.146 1.029
53664.147860 z 17.738 0.020
53664.148693 g 20.522 0.051
53666.108960 r 18.973 0.011
53666.109793 i 18.104 0.009
53666.110627 u 23.828 0.717
53666.111460 z 17.753 0.019
53666.112293 g 20.300 0.022
53669.104599 r 18.906 0.011
53669.105432 i 18.082 0.009
53669.106266 u 23.743 0.761
53669.107099 z 17.671 0.017
53669.107932 g 20.399 0.024
53674.088834 r 18.898 0.012
53674.089667 i 18.108 0.009
53674.090501 u 23.729 0.801
53674.091334 z 17.747 0.019
53674.092167 g 20.312 0.024
53676.178342 r 18.936 0.011
53676.179175 i 18.134 0.009
#53676.180009 u 24.793 1.117
53676.180842 z 17.708 0.017
53676.181675 g 20.378 0.025
53681.141730 r 18.961 0.056
53681.142563 i 18.040 0.032
#53681.143397 u -99.000 1.108
#53681.144230 z -99.000 0.110
#53681.145063 g -99.000 0.167
53685.100773 r 19.008 0.025
53685.101606 i 18.136 0.013
#53685.102440 u 24.170 4.169
53685.103273 z 17.817 0.026
53685.104106 g 20.561 0.112
53687.139125 r 18.974 0.018
53687.139958 i 18.079 0.011
#53687.140792 u 23.640 3.140
53687.141625 z 17.718 0.020
53687.142458 g 20.507 0.076
53697.098754 r 19.102 0.073
53697.099587 i 18.263 0.046
#53697.100421 u 22.308 1.082
53697.101254 z 17.776 0.085
53697.102087 g 21.079 0.317
53700.097716 r 18.914 0.012
53700.098549 i 18.125 0.010
53700.099383 u 23.435 0.817
53700.100216 z 17.712 0.021
53700.101049 g 20.396 0.035
53705.084385 r 18.930 0.013
53705.085218 i 18.071 0.010
53705.086052 u 23.194 0.788
53705.086885 z 17.749 0.022
53705.087718 g 20.465 0.036
53975.169390 r 18.938 0.173
53975.170223 i 18.061 0.125
#53975.171056 u 23.650 1.090
53975.171890 z 17.655 0.087
53975.172723 g 20.385 0.218
