53645.169234 r 14.199 0.003
53645.170067 i 13.884 0.003
53645.170901 u 17.974 0.015
#53645.171734 z -99.000 0.003
53645.172567 g 15.372 0.003
53687.100301 r 14.223 0.003
53687.101134 i 13.770 0.003
53687.101968 u 18.029 0.026
53687.102801 z 13.509 0.004
53687.103634 g 15.295 0.003
#53697.059931 r -99.000 0.004
#53697.060764 i -99.000 0.004
#53697.061598 u -99.000 0.056
#53697.062431 z -99.000 0.006
53697.063264 g 15.306 0.005
53700.058905 r 14.219 0.003
53700.059738 i 13.764 0.003
53700.060572 u 17.969 0.016
53700.061405 z 13.503 0.003
53700.062238 g 15.284 0.003
53705.045563 r 14.226 0.003
#53705.046396 i -99.000 0.003
53705.047230 u 18.019 0.018
53705.048063 z 13.505 0.003
53705.048896 g 15.275 0.003
53994.126007 r 14.216 0.019
#53994.126840 i -99.000 0.005
53994.127673 u 17.918 0.019
53994.128507 z 13.495 0.008
53994.129340 g 15.273 0.008
54020.090221 r 14.208 0.004
54020.091054 i 13.784 0.053
54020.091888 u 17.965 0.019
54020.092721 z 13.493 0.008
54020.093554 g 15.289 0.004
54022.139509 r 14.209 0.003
54022.140343 i 13.799 0.040
54022.141176 u 18.015 0.023
54022.142009 z 13.491 0.013
54022.142843 g 15.309 0.005
#54028.080581 r -99.000 0.001
#54028.081414 i -99.000 0.001
#54028.082248 u -99.000 0.032
54028.083081 z 13.502 0.012
54028.083914 g 15.262 0.011
54030.083774 r 14.602 0.015
54030.084607 i 14.236 0.022
54030.085440 u 18.594 0.041
54030.086274 z 13.959 0.036
54030.087107 g 15.599 0.014
#54032.073032 r -99.000 0.005
#54032.073866 i -99.000 0.032
54032.074699 u 18.008 0.023
#54032.075532 z -99.000 0.010
54032.076366 g 15.305 0.004
54034.143282 r 14.192 0.004
54034.144115 i 13.751 0.004
54034.144948 u 18.001 0.023
54034.145782 z 13.512 0.011
54034.146615 g 15.275 0.008
54037.065011 r 14.231 0.046
54037.065845 i 13.794 0.081
54037.066678 u 18.025 0.023
54037.067511 z 13.495 0.011
54037.068345 g 15.273 0.004
54053.070281 r 14.226 0.015
#54053.071114 i -99.000 0.003
54053.071947 u 17.899 0.027
54053.072781 z 13.474 0.011
54053.073614 g 15.228 0.004
#54056.071964 r -99.000 0.068
#54056.072797 i -99.000 0.073
54056.073630 u 18.001 0.027
#54056.074464 z -99.000 0.019
#54056.075297 g -99.000 0.002
54059.066244 r 14.194 0.033
54059.067077 i 13.783 0.014
54059.067910 u 18.009 0.021
54059.068744 z 13.500 0.010
54059.069577 g 15.254 0.006
#54062.071150 r -99.000 0.001
54062.071983 i 13.738 0.013
54062.072817 u 17.973 0.028
54062.073650 z 13.481 0.015
54062.074483 g 15.286 0.012
54068.061124 r 14.207 0.014
54068.061957 i 13.757 0.008
54068.062790 u 17.957 0.024
54068.063624 z 13.487 0.008
54068.064457 g 15.276 0.008
54387.157762 r 14.202 0.005
54387.158595 i 13.745 0.008
54387.159428 u 17.994 0.025
54387.160262 z 13.485 0.009
#54387.161095 g -99.000 0.005
