51467.288177 r 19.507 0.023
51467.289010 i 19.243 0.027
51467.289844 u 21.408 0.259
51467.290677 z 18.975 0.070
51467.291510 g 20.017 0.025
51819.264167 r 19.521 0.017
51819.265000 i 19.298 0.027
51819.265834 u 21.453 0.149
51819.266667 z 19.093 0.058
51819.267500 g 20.106 0.020
52172.279745 r 19.487 0.016
52172.280578 i 19.236 0.019
52172.281412 u 21.442 0.147
52172.282245 z 19.035 0.051
52172.283078 g 20.089 0.019
52558.229443 r 19.476 0.017
52558.230276 i 19.290 0.044
52558.231110 u 21.432 0.153
52558.231943 z 19.159 0.057
52558.232776 g 20.086 0.020
52576.141703 r 19.499 0.019
52576.142536 i 19.374 0.030
52576.143370 u 21.750 0.344
52576.144203 z 19.295 0.105
52576.145036 g 20.164 0.025
52577.116938 r 20.013 0.026
52577.117771 i 19.784 0.035
52577.118605 u 22.345 0.304
52577.119438 z 19.600 0.105
52577.120271 g 20.630 0.026
52586.120416 r 19.853 0.024
52586.121249 i 19.587 0.027
52586.122083 u 22.068 0.212
52586.122916 z 19.505 0.080
52586.123749 g 20.566 0.024
52931.131099 r 19.475 0.015
52931.131932 i 19.215 0.018
52931.132766 u 21.492 0.131
52931.133599 z 19.215 0.059
52931.134432 g 20.093 0.018
52935.128064 r 19.467 0.021
52935.128897 i 19.216 0.022
52935.129731 u 21.698 0.210
52935.130564 z 19.092 0.061
52935.131397 g 20.045 0.020
53313.121264 r 19.519 0.019
53313.122097 i 19.243 0.025
53313.122931 u 21.651 0.208
53313.123764 z 19.086 0.072
53313.124597 g 20.094 0.020
53622.230510 r 19.503 0.021
53622.231343 i 19.306 0.028
53622.232177 u 21.959 0.386
53622.233010 z 19.179 0.082
53622.233843 g 20.120 0.025
53625.226476 r 20.061 0.025
53625.227309 i 19.687 0.032
53625.228143 u 22.342 0.299
53625.228976 z 19.547 0.071
53625.229809 g 20.597 0.032
#53634.179981 r -99.000 0.041
53634.180814 i 19.241 0.044
#53634.181648 u -99.000 2.368
53634.182481 z 19.005 0.093
53634.183314 g 20.219 0.082
53636.185513 r 19.442 0.018
53636.186346 i 19.218 0.019
53636.187180 u 21.398 0.161
53636.188013 z 19.161 0.058
53636.188846 g 20.092 0.024
53655.157519 r 19.548 0.026
53655.158352 i 19.286 0.031
53655.159186 u 21.622 0.345
53655.160019 z 19.238 0.077
53655.160852 g 20.257 0.044
53664.182475 r 19.520 0.026
53664.183308 i 19.246 0.025
53664.184142 u 21.979 0.459
53664.184975 z 19.113 0.066
53664.185808 g 20.168 0.041
53666.146078 r 19.479 0.016
53666.146911 i 19.208 0.020
53666.147745 u 21.341 0.124
53666.148578 z 19.011 0.058
53666.149411 g 20.047 0.018
53669.141716 r 19.761 0.021
53669.142549 i 19.566 0.026
53669.143383 u 21.773 0.159
53669.144216 z 19.426 0.066
53669.145049 g 20.334 0.019
53671.226495 r 19.485 0.024
53671.227328 i 19.216 0.030
53671.228162 u 21.890 0.478
53671.228995 z 19.070 0.087
53671.229828 g 20.005 0.026
53674.125950 r 19.491 0.018
53674.126783 i 19.220 0.020
53674.127617 u 21.371 0.140
53674.128450 z 19.133 0.058
53674.129283 g 20.085 0.018
53676.215447 r 19.878 0.022
53676.216280 i 19.569 0.025
53676.217114 u 21.825 0.212
53676.217947 z 19.472 0.069
53676.218780 g 20.360 0.022
53679.187331 r 19.492 0.020
53679.188164 i 19.241 0.026
