53625.158110 r 19.668 0.021
53625.158943 i 19.367 0.023
53625.159777 u 22.916 0.651
53625.160610 z 19.173 0.058
53625.161443 g 20.471 0.037
53636.117146 r 19.698 0.017
53636.117979 i 19.341 0.020
53636.118813 u 22.370 0.295
53636.119646 z 19.150 0.055
53636.120479 g 20.439 0.023
53645.176802 r 19.797 0.020
53645.177635 i 19.438 0.022
53645.178469 u 22.018 0.266
53645.179302 z 19.484 0.069
53645.180135 g 20.569 0.026
53655.089151 r 19.642 0.025
53655.089984 i 19.369 0.026
53655.090818 u 22.536 0.611
53655.091651 z 19.323 0.076
53655.092484 g 20.425 0.044
53669.073339 r 19.664 0.019
53669.074172 i 19.375 0.024
53669.075006 u 22.863 0.452
53669.075839 z 19.106 0.059
53669.076672 g 20.453 0.024
53674.057574 r 19.614 0.019
53674.058407 i 19.371 0.022
53674.059241 u 23.055 0.583
53674.060074 z 19.438 0.075
53674.060907 g 20.506 0.027
#53681.110472 r -99.000 0.053
#53681.111305 i -99.000 0.056
53681.112139 u 21.433 0.314
53681.112972 z 18.980 0.098
#53681.113805 g -99.000 0.067
53687.107876 r 20.039 0.049
53687.108709 i 19.586 0.039
#53687.109543 u 22.659 1.633
53687.110376 z 19.225 0.076
53687.111209 g 20.999 0.129
53697.067506 r 19.753 0.126
#53697.068339 i -99.000 0.103
#53697.069173 u 22.690 1.519
#53697.070006 z -99.000 0.254
53697.070839 g 20.253 0.084
53700.066470 r 19.697 0.025
53700.067303 i 19.481 0.031
53700.068137 u 23.082 0.778
53700.068970 z 19.233 0.084
53700.069803 g 20.430 0.033
53705.053138 r 19.990 0.031
53705.053971 i 19.584 0.034
53705.054805 u 22.752 0.638
53705.055638 z 19.241 0.078
53705.056471 g 20.614 0.039
#53975.138131 r -99.000 0.519
53975.138964 i 19.290 0.492
53975.139797 u 22.926 0.679
53975.140631 z 19.447 0.524
#53975.141464 g -99.000 0.709
53994.133572 r 19.655 0.530
53994.134406 i 19.292 0.531
#53994.135239 u -99.000 99.999
53994.136072 z 19.289 0.470
53994.136906 g 20.559 0.731
53998.113480 r 19.689 0.597
53998.114313 i 19.374 0.508
53998.115147 u 23.270 0.585
53998.115980 z 19.156 0.386
53998.116813 g 20.540 0.637
54020.097780 r 19.599 0.597
54020.098614 i 19.349 0.542
54020.099447 u 22.237 0.279
54020.100280 z 19.497 0.532
54020.101114 g 20.449 0.613
#54022.147068 r -99.000 0.579
54022.147901 i 19.501 0.680
#54022.148734 u -99.000 0.852
#54022.149568 z -99.000 0.414
#54022.150401 g -99.000 0.659
54357.117006 r 19.645 0.376
54357.117840 i 19.373 0.333
#54357.118673 u 26.614 99.999
54357.119506 z 19.476 0.107
#54357.120340 g -99.000 0.293
54365.114978 r 19.678 0.436
54365.115811 i 19.357 0.371
54365.116644 u 22.567 0.721
54365.117478 z 19.186 0.069
54365.118311 g 20.449 0.065
54392.160160 r 19.798 0.295
54392.160993 i 19.372 0.493
54392.161826 u 22.527 0.718
54392.162660 z 19.614 0.173
#54392.163493 g -99.000 0.181
