52172.225972 r 19.365 0.014
52172.226805 i 19.128 0.016
52172.227639 u 21.624 0.142
52172.228472 z 18.927 0.044
52172.229305 g 20.010 0.019
52931.077328 r 19.429 0.015
52931.078161 i 19.232 0.018
52931.078995 u 21.966 0.196
52931.079828 z 19.109 0.048
52931.080661 g 20.154 0.021
52935.074292 r 19.442 0.015
52935.075125 i 19.146 0.016
52935.075959 u 21.504 0.140
52935.076792 z 19.067 0.049
52935.077625 g 20.083 0.021
53625.172704 r 19.505 0.018
53625.173537 i 19.148 0.018
53625.174371 u 21.913 0.247
53625.175204 z 19.071 0.049
53625.176037 g 20.172 0.028
53636.131742 r 19.431 0.015
53636.132575 i 19.189 0.016
53636.133409 u 21.821 0.167
53636.134242 z 19.100 0.048
53636.135075 g 20.144 0.020
53645.191410 r 19.492 0.015
53645.192243 i 19.490 0.020
53645.193077 u 21.764 0.193
53645.193910 z 19.021 0.045
53645.194743 g 20.047 0.020
53655.103746 r 19.454 0.019
53655.104579 i 19.152 0.019
53655.105413 u 21.837 0.294
53655.106246 z 19.217 0.059
53655.107079 g 20.120 0.032
53666.092304 r 19.385 0.015
53666.093137 i 19.217 0.018
53666.093971 u 21.646 0.140
53666.094804 z 18.979 0.048
53666.095637 g 20.067 0.018
53669.087944 r 19.437 0.015
53669.088777 i 19.213 0.017
53669.089611 u 21.499 0.127
53669.090444 z 19.044 0.048
53669.091277 g 20.138 0.020
53674.072179 r 19.436 0.016
53674.073012 i 19.229 0.019
53674.073846 u 21.768 0.165
53674.074679 z 18.994 0.050
53674.075512 g 20.067 0.021
53681.125077 r 19.281 0.029
53681.125910 i 19.083 0.033
53681.126744 u 21.515 0.334
#53681.127577 z -99.000 0.095
#53681.128410 g -99.000 0.130
53697.082100 r 19.380 0.070
53697.082933 i 19.109 0.062
#53697.083767 u 23.296 1.098
53697.084600 z 19.079 0.213
53697.085433 g 20.050 0.079
53700.081064 r 19.424 0.016
53700.081897 i 19.146 0.018
53700.082731 u 21.678 0.177
53700.083564 z 19.041 0.053
53700.084397 g 20.072 0.021
53994.148166 r 19.384 0.028
53994.149000 i 19.157 0.034
53994.149833 u 21.618 0.137
53994.150666 z 19.017 0.056
53994.151500 g 20.034 0.030
53998.128080 r 19.419 0.036
53998.128913 i 19.172 0.039
53998.129747 u 21.501 0.107
53998.130580 z 18.964 0.051
53998.131413 g 20.119 0.030
54010.113557 r 19.443 0.035
54010.114390 i 19.116 0.040
54010.115224 u 21.306 0.170
54010.116057 z 19.008 0.047
54010.116890 g 20.018 0.038
54012.106400 r 19.423 0.040
54012.107234 i 19.178 0.044
54012.108067 u 21.798 0.446
54012.108900 z 18.997 0.060
54012.109734 g 20.182 0.060
54030.105936 r 19.418 0.037
54030.106769 i 19.187 0.044
54030.107603 u 21.455 0.119
54030.108436 z 19.005 0.057
54030.109269 g 20.062 0.031
54032.095199 r 19.359 0.032
54032.096033 i 19.116 0.041
54032.096866 u 21.459 0.160
54032.097699 z 18.968 0.079
54032.098533 g 20.067 0.034
54034.165437 r 19.295 0.029
#54034.166271 i -99.000 0.031
#54034.167104 u 23.495 1.790
#54034.167937 z -99.000 0.075
54034.168771 g 19.965 0.028
54037.087174 r 19.428 0.035
54037.088007 i 19.149 0.039
54037.088841 u 21.552 0.177
54037.089674 z 18.947 0.055
54037.090507 g 20.050 0.038
54357.131599 r 19.440 0.035
54357.132433 i 19.160 0.050
54357.133266 u 21.255 0.099
54357.134099 z 19.091 0.061
54357.134933 g 20.052 0.028
54390.182948 r 19.395 0.027
54390.183781 i 19.252 0.035
54390.184615 u 21.762 0.297
54390.185448 z 18.910 0.063
54390.186281 g 19.974 0.027
#54392.174680 r -99.000 0.060
54392.175513 i 18.940 0.038
54392.176346 u 21.277 0.405
54392.177180 z 19.074 0.107
54392.178013 g 19.837 0.047
