53270.100941 r 18.333 0.018
53270.101775 i 17.561 0.019
#53270.102608 u 25.630 99.999
53270.103441 z 17.150 0.058
53270.104275 g 19.888 0.035
53302.073769 r 18.289 0.010
53302.074602 i 17.553 0.007
53302.075436 u 21.551 0.328
53302.076269 z 17.085 0.012
53302.077102 g 19.930 0.039
53626.111292 r 18.331 0.011
53626.112125 i 17.585 0.008
#53626.112959 u 23.739 1.665
53626.113792 z 17.158 0.013
53626.114625 g 20.119 0.041
53656.072430 r 18.130 0.011
53656.073263 i 17.412 0.008
53656.074097 u 20.868 0.256
53656.074930 z 16.997 0.014
53656.075763 g 19.686 0.039
#53677.066099 r -99.000 0.009
#53677.066932 i -99.000 0.007
#53677.067766 u 24.826 1.910
53677.068599 z 17.076 0.014
#53677.069432 g -99.000 0.023
53989.115377 r 18.300 0.018
53989.116210 i 17.581 0.016
53989.117044 u 22.982 0.461
53989.117877 z 17.055 0.019
53989.118710 g 19.931 0.025
54009.083375 r 18.318 0.012
54009.084208 i 17.546 0.037
54009.085042 u 22.421 0.440
54009.085875 z 17.148 0.030
54009.086708 g 19.871 0.038
54011.147873 r 18.284 0.013
54011.148706 i 17.555 0.087
54011.149540 u 21.881 0.627
54011.150373 z 17.113 0.014
54011.151206 g 19.877 0.039
54029.077222 r 18.300 0.020
54029.078055 i 17.569 0.009
#54029.078889 u 99.990 99.999
54029.079722 z 17.120 0.014
54029.080555 g 19.941 0.041
54051.053795 r 18.237 0.013
54051.054628 i 17.534 0.026
54051.055461 u 21.938 0.400
54051.056295 z 17.060 0.022
54051.057128 g 19.724 0.032
54403.063434 r 18.323 0.015
54403.064267 i 17.566 0.016
#54403.065101 u 23.515 1.024
54403.065934 z 17.117 0.030
54403.066767 g 19.899 0.035
54406.057263 r 18.324 0.015
#54406.058097 i -99.000 0.007
54406.058930 u 23.189 0.819
54406.059763 z 17.090 0.020
54406.060597 g 19.904 0.031
54412.060189 r 18.320 0.011
54412.061023 i 17.576 0.017
#54412.061856 u 24.016 1.738
54412.062689 z 17.131 0.028
54412.063523 g 19.878 0.033
