53270.104777 r 18.902 0.023
53270.105610 i 18.509 0.020
53270.106444 u 21.432 0.283
53270.107277 z 18.267 0.067
53270.108110 g 19.746 0.303
#53288.081927 r -99.000 0.012
#53288.082760 i -99.000 0.010
53288.083594 u 21.474 0.157
53288.084427 z 18.299 0.024
53288.085260 g 19.723 0.015
53302.077597 r 18.799 0.014
53302.078430 i 18.486 0.011
53302.079264 u 21.221 0.243
53302.080097 z 18.229 0.025
53302.080930 g 19.789 0.030
53626.115119 r 18.998 0.016
53626.115952 i 18.519 0.012
53626.116786 u 21.235 0.225
53626.117619 z 18.273 0.026
53626.118452 g 19.751 0.030
53628.099985 r 19.155 0.027
53628.100818 i 18.676 0.018
#53628.101652 u 25.101 4.089
53628.102485 z 18.350 0.036
53628.103318 g 19.974 0.051
53637.101597 r 19.029 0.014
53637.102430 i 18.511 0.011
53637.103264 u 21.376 0.174
53637.104097 z 18.308 0.029
53637.104930 g 19.847 0.019
53656.076259 r 18.934 0.018
53656.077092 i 18.610 0.015
53656.077926 u 20.990 0.272
53656.078759 z 18.453 0.042
53656.079592 g 19.999 0.053
53673.052004 r 18.921 0.014
53673.052837 i 18.530 0.013
53673.053671 u 21.915 0.353
53673.054504 z 18.396 0.034
53673.055337 g 19.844 0.022
53677.069927 r 18.823 0.013
#53677.070760 i -99.000 0.012
53677.071594 u 21.447 0.186
#53677.072427 z -99.000 0.025
53677.073260 g 19.777 0.016
53989.119190 r 18.869 0.020
53989.120023 i 18.492 0.280
53989.120857 u 21.382 0.235
53989.121690 z 18.324 0.023
53989.122523 g 19.776 0.140
54005.077340 r 18.923 0.154
54005.078174 i 18.570 0.046
54005.079007 u 21.266 0.204
54005.079840 z 18.337 0.033
54005.080674 g 19.833 0.059
54009.087211 r 18.908 0.028
#54009.088044 i -99.000 0.320
54009.088878 u 21.318 0.172
54009.089711 z 18.288 0.028
54009.090544 g 19.898 0.086
54011.151703 r 18.868 0.014
54011.152536 i 18.490 0.009
54011.153370 u 21.150 0.200
54011.154203 z 18.286 0.027
54011.155036 g 19.718 0.026
54019.101909 r 19.021 0.082
54019.102742 i 18.658 0.045
54019.103576 u 21.678 0.208
54019.104409 z 18.438 0.067
54019.105242 g 19.812 0.071
54025.150715 r 18.920 0.093
54025.151549 i 18.591 0.036
54025.152382 u 22.208 0.344
54025.153215 z 18.305 0.041
54025.154049 g 19.745 0.274
#54029.081044 r -99.000 0.030
54029.081877 i 18.536 0.203
54029.082710 u 21.423 0.151
54029.083544 z 18.312 0.032
54029.084377 g 19.790 0.069
54051.057623 r 19.168 0.136
54051.058456 i 18.697 0.142
#54051.059289 u 21.531 2.684
#54051.060123 z -99.000 0.084
54051.060956 g 19.912 0.415
54403.067258 r 18.868 0.225
54403.068092 i 18.486 0.080
54403.068925 u 21.361 0.147
54403.069758 z 18.221 0.054
54403.070592 g 19.773 0.212
54406.061089 r 18.966 0.234
#54406.061923 i -99.000 0.248
54406.062756 u 21.864 0.267
54406.063589 z 18.269 0.035
#54406.064423 g -99.000 0.169
54412.064035 r 18.944 0.019
54412.064868 i 18.501 0.097
54412.065702 u 21.419 0.213
54412.066535 z 18.241 0.045
#54412.067368 g -99.000 0.036
