52075.332093 r 19.728 0.019
52075.332926 i 19.481 0.023
52075.333760 u 21.505 0.177
52075.334593 z 19.400 0.067
52075.335426 g 20.189 0.023
52197.140738 r 19.646 0.017
52197.141571 i 19.464 0.020
52197.142405 u 21.052 0.090
52197.143238 z 19.299 0.061
52197.144071 g 20.146 0.019
52578.074665 r 19.959 0.024
52578.075498 i 19.729 0.029
52578.076332 u 21.780 0.212
52578.077165 z 19.309 0.084
52578.077998 g 23.681 0.662
52929.104893 r 19.730 0.018
52929.105726 i 19.612 0.021
52929.106560 u 21.333 0.118
52929.107393 z 19.463 0.067
52929.108226 g 20.352 0.022
52936.080975 r 19.684 0.017
52936.081808 i 19.454 0.019
52936.082642 u 21.176 0.093
52936.083475 z 19.298 0.063
52936.084308 g 20.191 0.018
53288.122190 r 19.550 0.018
53288.123023 i 19.459 0.024
53288.123857 u 21.139 0.130
53288.124690 z 19.281 0.070
53288.125523 g 20.306 0.025
53302.117859 r 19.775 0.026
53302.118692 i 19.568 0.024
53302.119526 u 21.345 0.246
53302.120359 z 19.347 0.061
53302.121192 g 20.214 0.038
53314.074586 r 19.747 0.021
53314.075419 i 19.509 0.024
53314.076253 u 20.953 0.095
53314.077086 z 19.384 0.081
53314.077919 g 20.300 0.022
53623.169169 r 19.893 0.021
53623.170002 i 19.691 0.023
53623.170836 u 21.141 0.115
53623.171669 z 19.459 0.070
53623.172502 g 20.526 0.030
53626.155382 r 19.684 0.026
53626.156215 i 19.415 0.024
53626.157049 u 21.333 0.230
53626.157882 z 19.372 0.064
53626.158715 g 20.109 0.034
53637.141861 r 19.788 0.023
53637.142694 i 19.524 0.027
53637.143528 u 21.337 0.181
53637.144361 z 19.349 0.087
53637.145194 g 20.619 0.034
53670.124286 r 19.832 0.024
53670.125119 i 21.504 0.181
53670.125953 u 21.557 0.199
53670.126786 z 19.269 0.080
53670.127619 g 20.538 0.031
53673.092267 r 19.742 0.021
53673.093100 i 19.481 0.024
53673.093934 u 21.220 0.131
53673.094767 z 19.447 0.079
53673.095600 g 20.213 0.022
53675.089155 r 19.776 0.024
53675.089988 i 19.560 0.025
53675.090822 u 21.349 0.136
53675.091655 z 19.274 0.069
53675.092488 g 20.214 0.021
53677.110190 r 19.630 0.020
53677.111023 i 19.442 0.021
53677.111857 u 21.427 0.146
53677.112690 z 19.162 0.055
53677.113523 g 20.258 0.024
53704.082087 r 20.239 0.031
53704.082920 i 20.421 0.050
53704.083754 u 22.122 0.298
53704.084587 z 19.478 0.076
53704.085420 g 23.907 0.641
53975.168176 r 20.332 0.091
53975.169009 i 21.087 0.326
53975.169843 u 22.284 0.485
53975.170676 z 19.480 0.104
53975.171509 g 20.322 0.032
53989.159466 r 19.879 0.035
53989.160299 i 19.656 0.033
53989.161133 u 20.915 0.117
53989.161966 z 19.851 0.113
53989.162799 g 20.200 0.030
53995.167385 r 19.731 0.021
53995.168218 i 19.581 0.025
53995.169051 u 20.983 0.080
53995.169885 z 19.371 0.049
53995.170718 g 20.228 0.022
53997.145753 r 19.725 0.030
53997.146586 i 19.498 0.038
53997.147420 u 20.963 0.124
53997.148253 z 19.303 0.073
53997.149086 g 20.099 0.035
54005.117613 r 19.907 0.023
54005.118447 i 19.687 0.026
#54005.119280 u 99.977 99.999
54005.120113 z 19.407 0.050
54005.120947 g 20.312 0.027
54005.180772 r 19.865 0.026
54005.181606 i 19.658 0.028
54005.182439 u 21.401 0.119
54005.183272 z 20.183 0.196
54005.184106 g 20.323 0.027
54007.130355 r 19.920 0.032
54007.131188 i 19.619 0.027
54007.132022 u 21.565 0.192
54007.132855 z 19.460 0.072
54007.133688 g 20.422 0.039
54009.127461 r 19.852 0.030
54009.128294 i 19.567 0.026
54009.129128 u 21.191 0.130
54009.129961 z 19.479 0.061
54009.130794 g 20.201 0.030
54011.191954 r 19.898 0.057
54011.192787 i 19.691 0.037
54011.193620 u 21.550 0.284
54011.194454 z 19.561 0.062
54011.195287 g 20.294 0.059
54019.142161 r 19.722 0.031
54019.142995 i 19.594 0.030
54019.143828 u 21.125 0.106
54019.144661 z 19.383 0.055
54019.145495 g 20.257 0.033
54025.190981 r 19.846 0.042
54025.191814 i 19.654 0.039
54025.192648 u 21.558 0.184
54025.193481 z 19.318 0.060
54025.194314 g 20.337 0.034
54029.121307 r 19.773 0.025
54029.122140 i 19.609 0.027
54029.122973 u 21.268 0.098
54029.123807 z 19.358 0.052
54029.124640 g 20.235 0.027
54056.109578 r 20.331 0.103
54056.110411 i 19.770 0.063
54056.111245 u 21.528 0.237
54056.112078 z 19.532 0.141
#54056.112911 g -99.000 0.339
#54057.078218 r -99.000 0.054
54057.079051 i 19.473 0.035
54057.079884 u 21.553 0.198
54057.080718 z 19.184 0.088
#54057.081551 g -99.000 0.038
54068.098736 r 19.743 0.081
