52172.231257 r 19.762 0.018
52172.232090 i 19.548 0.018
52172.232924 u 21.619 0.172
52172.233757 z 19.425 0.061
52172.234590 g 20.311 0.022
52930.081783 r 19.725 0.018
52930.082616 i 19.496 0.019
52930.083450 u 21.880 0.211
52930.084283 z 19.499 0.064
52930.085116 g 20.346 0.022
52931.082615 r 19.726 0.018
52931.083448 i 19.527 0.020
52931.084282 u 21.582 0.164
52931.085115 z 19.349 0.058
52931.085948 g 20.325 0.021
52935.079577 r 19.685 0.018
52935.080410 i 19.450 0.018
52935.081244 u 21.557 0.167
52935.082077 z 19.528 0.074
52935.082910 g 20.309 0.022
53313.072779 r 19.770 0.027
53313.073612 i 19.619 0.032
53313.074446 u 21.740 0.270
53313.075279 z 19.312 0.102
53313.076112 g 20.406 0.032
53622.182026 r 19.882 0.027
53622.182859 i 19.652 0.028
53622.183693 u 21.704 0.276
53622.184526 z 19.549 0.089
53622.185359 g 20.522 0.035
53625.177989 r 19.766 0.020
53625.178822 i 19.507 0.019
53625.179656 u 21.805 0.241
53625.180489 z 19.446 0.058
53625.181322 g 20.290 0.029
53634.131494 r 19.922 0.038
53634.132327 i 19.673 0.035
53634.133161 u 21.646 0.377
#53634.133994 z -99.000 0.261
53634.134827 g 20.761 0.095
53636.137026 r 19.770 0.019
53636.137859 i 19.495 0.020
53636.138693 u 21.557 0.178
53636.139526 z 19.379 0.058
53636.140359 g 20.325 0.021
53645.196695 r 19.743 0.019
53645.197528 i 19.535 0.023
53645.198362 u 21.548 0.199
53645.199195 z 19.383 0.057
53645.200028 g 20.344 0.022
53655.109031 r 19.730 0.023
53655.109864 i 19.490 0.021
53655.110698 u 21.425 0.244
53655.111531 z 19.449 0.065
53655.112364 g 20.374 0.040
53664.133991 r 19.879 0.028
53664.134824 i 19.518 0.024
53664.135658 u 21.517 0.272
53664.136491 z 19.349 0.075
53664.137324 g 20.660 0.062
53666.097590 r 19.756 0.018
53666.098423 i 19.522 0.019
53666.099257 u 21.708 0.160
53666.100090 z 19.462 0.066
53666.100923 g 20.296 0.019
53669.093229 r 19.747 0.018
53669.094062 i 19.495 0.018
53669.094896 u 21.627 0.165
53669.095729 z 19.456 0.059
53669.096562 g 20.281 0.019
53674.077464 r 19.750 0.020
53674.078297 i 19.528 0.020
53674.079131 u 21.819 0.203
53674.079964 z 19.449 0.066
53674.080797 g 20.370 0.023
53681.130360 r 19.696 0.050
53681.131193 i 19.452 0.033
53681.132027 u 21.373 0.255
53681.132860 z 19.379 0.110
53681.133693 g 20.210 0.047
53687.127758 r 19.694 0.034
53687.128591 i 19.467 0.027
53687.129425 u 21.767 0.701
53687.130258 z 19.454 0.082
53687.131091 g 20.387 0.071
53700.086348 r 19.739 0.019
53700.087181 i 19.502 0.020
53700.088015 u 21.970 0.265
53700.088848 z 19.433 0.071
53700.089681 g 20.312 0.024
53705.073017 r 19.768 0.024
53705.073850 i 19.494 0.024
53705.074684 u 21.591 0.213
53705.075517 z 19.481 0.086
53705.076350 g 20.481 0.030
53975.158007 r 19.734 0.030
53975.158841 i 19.498 0.023
53975.159674 u 21.643 0.195
53975.160507 z 19.593 0.087
53975.161341 g 20.383 0.033
53994.153450 r 19.755 0.383
53994.154283 i 19.536 0.016
53994.155116 u 21.819 0.173
53994.155950 z 19.409 0.052
53994.156783 g 20.322 0.020
53998.133361 r 19.730 0.024
53998.134194 i 19.509 0.016
53998.135028 u 21.824 0.169
53998.135861 z 19.383 0.049
53998.136694 g 20.313 0.021
54005.170611 r 19.711 0.014
54005.171444 i 19.517 0.015
54005.172277 u 21.558 0.140
