51075.315750 r 20.364 0.030
51075.316583 i 20.149 0.039
51075.317417 u 21.842 0.181
51075.318250 z 20.145 0.208
51075.319083 g 20.730 0.029
52196.316274 r 20.186 0.024
52196.317107 i 20.024 0.029
52196.317941 u 20.905 0.088
52196.318774 z 19.898 0.123
52196.319607 g 20.475 0.025
52196.334968 r 20.122 0.027
52196.335801 i 20.009 0.032
52196.336635 u 21.289 0.139
52196.337468 z 20.006 0.151
52196.338301 g 20.469 0.027
52197.329381 r 20.209 0.028
52197.330214 i 20.113 0.036
52197.331048 u 21.155 0.116
52197.331881 z 19.811 0.127
52197.332714 g 20.515 0.026
52225.179556 r 20.123 0.025
52225.180389 i 20.067 0.033
52225.181223 u 21.247 0.109
52225.182056 z 19.745 0.143
52225.182889 g 20.425 0.022
52231.215340 r 20.118 0.022
52231.216173 i 20.088 0.029
52231.217007 u 21.160 0.103
52231.217840 z 19.802 0.092
52231.218673 g 20.463 0.022
52253.201509 r 20.152 0.034
52253.202342 i 19.943 0.035
52253.203176 u 21.431 0.210
52253.204009 z 19.883 0.138
52253.204842 g 20.502 0.030
52557.323340 r 20.151 0.027
52557.324173 i 20.132 0.044
52557.325007 u 21.339 0.156
52557.325840 z 19.722 0.119
52557.326673 g 20.432 0.025
52578.219425 r 20.088 0.024
52578.220258 i 19.986 0.030
52578.221092 u 21.060 0.107
52578.221925 z 19.693 0.096
52578.222758 g 20.346 0.021
52908.297908 r 20.027 0.023
52908.298741 i 19.967 0.029
52908.299575 u 21.005 0.098
52908.300408 z 19.618 0.094
52908.301241 g 20.276 0.021
52911.311694 r 20.056 0.026
52911.312527 i 19.980 0.037
#52911.313361 u -99.000 0.162
#52911.314194 z -99.000 0.206
#52911.315027 g -99.000 0.036
52930.189067 r 19.939 0.035
52930.189900 i 19.904 0.050
52930.190734 u 20.782 0.163
#52930.191567 z -99.000 0.264
52930.192400 g 20.250 0.032
52934.229809 r 19.960 0.028
52934.230642 i 19.879 0.041
#52934.231476 u -99.000 0.128
52934.232309 z 19.578 0.145
52934.233142 g 20.236 0.026
