53313.068559 r 18.286 0.008
53313.069392 i 17.502 0.007
53313.070226 u 22.349 0.352
53313.071059 z 17.054 0.015
53313.071892 g 19.737 0.018
53622.177807 r 18.286 0.008
53622.178640 i 17.497 0.007
53622.179474 u 22.783 0.718
53622.180307 z 17.059 0.014
53622.181140 g 19.765 0.020
53655.104814 r 18.588 0.011
53655.105647 i 17.897 0.009
#53655.106481 u 23.325 1.003
53655.107314 z 17.379 0.015
53655.108147 g 19.880 0.024
53664.129773 r 18.294 0.010
53664.130606 i 17.492 0.007
53664.131440 u 22.069 0.396
53664.132273 z 17.076 0.014
53664.133106 g 19.737 0.025
53685.085188 r 18.290 0.014
53685.086021 i 17.536 0.009
#53685.086855 u 22.605 1.514
53685.087688 z 17.069 0.016
53685.088521 g 19.639 0.046
53705.068801 r 18.284 0.008
53705.069634 i 17.498 0.007
53705.070468 u 22.955 0.621
53705.071301 z 17.065 0.014
53705.072134 g 19.723 0.018
53975.153790 r 18.452 0.008
53975.154624 i 17.642 0.010
#53975.155457 u 99.992 99.999
53975.156290 z 17.186 0.021
53975.157124 g 19.822 0.034
54020.113451 r 18.369 0.019
54020.114285 i 17.622 0.009
54020.115118 u 22.442 0.300
54020.115951 z 17.173 0.018
54020.116785 g 19.829 0.017
54028.103824 r 18.358 0.013
54028.104658 i 17.594 0.011
54028.105491 u 22.578 0.730
54028.106324 z 17.206 0.021
54028.107158 g 19.823 0.019
54034.166508 r 18.404 0.012
#54034.167341 i -99.000 0.007
54034.168175 u 22.685 0.786
#54034.169008 z -99.000 0.024
#54034.169841 g -99.000 0.025
54050.087360 r 18.400 0.015
54050.088193 i 17.663 0.008
54050.089026 u 22.582 0.449
54050.089860 z 17.224 0.019
54050.090693 g 19.805 0.016
54053.093536 r 18.339 0.014
54053.094370 i 17.513 0.012
54053.095203 u 22.013 0.322
54053.096036 z 17.122 0.022
54053.096870 g 19.807 0.028
#54056.095195 r -99.000 0.067
54056.096028 i 17.591 0.023
#54056.096862 u -99.000 0.582
54056.097695 z 17.117 0.035
#54056.098528 g -99.000 0.025
54057.063860 r 18.384 0.009
54057.064693 i 17.629 0.008
54057.065526 u 22.500 0.369
54057.066360 z 17.181 0.020
54057.067193 g 19.875 0.017
54059.089482 r 18.353 0.011
54059.090315 i 17.581 0.008
#54059.091148 u 22.441 1.042
54059.091982 z 17.160 0.017
54059.092815 g 19.792 0.019
54061.100526 r 18.365 0.027
54061.101359 i 17.584 0.021
#54061.102192 u 24.526 3.364
54061.103026 z 17.168 0.022
54061.103859 g 19.787 0.019
54062.094390 r 18.360 0.012
54062.095223 i 17.566 0.013
54062.096056 u 22.236 1.000
54062.096890 z 17.155 0.027
54062.097723 g 19.806 0.026
54068.084350 r 18.328 0.014
54068.085183 i 17.579 0.010
54068.086017 u 21.518 0.500
54068.086850 z 17.109 0.021
54068.087683 g 19.782 0.044
54385.180495 r 18.380 0.011
54385.181329 i 17.617 0.010
54385.182162 u 22.661 0.444
54385.182995 z 17.208 0.017
54385.183829 g 19.814 0.017
54387.181010 r 18.346 0.013
54387.181843 i 17.570 0.010
#54387.182677 u 99.990 99.999
54387.183510 z 17.151 0.021
54387.184343 g 19.814 0.021
54390.184006 r 18.332 0.012
54390.184839 i 17.591 0.010
54390.185672 u 21.778 0.246
54390.186506 z 17.144 0.026
54390.187339 g 19.789 0.022
54392.175725 r 18.399 0.030
54392.176558 i 17.546 0.014
#54392.177391 u -99.000 1.331
#54392.178225 z -99.000 0.026
54392.179058 g 19.885 0.068
