53270.113147 r 19.758 0.073
53270.113981 i 19.608 0.022
53270.114814 u 21.761 0.216
53270.115647 z 19.516 0.065
53270.116481 g 20.461 0.032
53288.090301 r 19.800 0.018
53288.091134 i 19.631 0.021
53288.091968 u 21.551 0.143
53288.092801 z 19.484 0.068
53288.093634 g 20.413 0.023
53302.085970 r 19.782 0.027
53302.086803 i 19.596 0.025
53302.087637 u 21.316 0.249
53302.088470 z 19.442 0.067
53302.089303 g 20.300 0.040
53623.137270 r 19.784 0.022
53623.138103 i 19.625 0.025
53623.138937 u 21.795 0.214
53623.139770 z 19.360 0.064
53623.140603 g 20.433 0.029
53626.123495 r 19.849 0.031
53626.124328 i 19.553 0.027
53626.125162 u 21.599 0.299
53626.125995 z 19.499 0.073
53626.126828 g 20.339 0.045
53628.108359 r 19.713 0.041
53628.109192 i 19.481 0.035
53628.110026 u 21.433 0.390
53628.110859 z 19.369 0.100
53628.111692 g 20.394 0.078
53637.109970 r 19.835 0.021
53637.110803 i 19.628 0.024
53637.111637 u 22.030 0.302
53637.112470 z 19.505 0.087
53637.113303 g 20.425 0.026
53656.084632 r 19.840 0.041
53656.085465 i 19.594 0.039
53656.086299 u 21.225 0.354
53656.087132 z 19.508 0.124
53656.087965 g 20.419 0.082
53665.075898 r 19.781 0.087
#53665.076731 i -99.000 0.147
53665.077565 u 21.344 0.455
53665.078398 z 19.427 0.300
#53665.079231 g -99.000 0.096
53673.060377 r 19.775 0.019
53673.061210 i 19.607 0.023
53673.062044 u 21.793 0.190
53673.062877 z 19.361 0.066
53673.063710 g 20.375 0.023
53677.078301 r 19.784 0.024
53677.079134 i 19.573 0.026
53677.079968 u 22.086 0.275
#53677.080801 z -99.000 0.087
53677.081634 g 20.348 0.024
53680.064957 r 19.797 0.018
53680.065790 i 19.575 0.020
53680.066624 u 21.653 0.150
53680.067457 z 19.402 0.057
53680.068290 g 20.425 0.023
53693.066873 r 19.926 0.024
53693.067706 i 19.598 0.024
53693.068540 u 22.003 0.253
53693.069373 z 19.356 0.065
53693.070206 g 20.507 0.029
#53702.062576 r -99.000 0.219
#53702.063409 i -99.000 0.631
#53702.064243 u -99.000 0.384
#53702.065076 z -99.000 0.128
#53702.065909 g -99.000 0.072
53703.071683 r 21.612 0.397
53703.072516 i 19.623 0.035
53703.073350 u 22.286 0.476
53703.074183 z 19.344 0.092
#53703.075016 g 28.471 99.999
53989.127566 r 19.835 0.029
53989.128400 i 19.614 0.027
53989.129233 u 21.699 0.192
53989.130066 z 19.421 0.057
53989.130900 g 20.371 0.046
53995.135496 r 19.808 0.039
53995.136329 i 19.600 0.016
53995.137163 u 21.847 0.145
53995.137996 z 19.437 0.053
53995.138829 g 20.378 0.020
53997.113876 r 19.957 0.039
53997.114710 i 19.557 0.038
53997.115543 u 21.839 0.221
53997.116376 z 19.424 0.071
53997.117210 g 21.603 0.195
54005.085712 r 19.802 0.016
54005.086546 i 19.609 0.043
54005.087379 u 21.616 0.143
54005.088212 z 19.467 0.054
54005.089046 g 20.358 0.020
54007.098467 r 19.810 0.026
54007.099300 i 19.598 0.021
54007.100134 u 21.618 0.191
54007.100967 z 19.458 0.062
54007.101800 g 20.373 0.024
54009.095572 r 19.786 0.019
54009.096406 i 19.620 0.026
54009.097239 u 22.049 0.292
54009.098072 z 19.421 0.062
54009.098906 g 20.389 0.032
54011.160068 r 19.836 0.024
54011.160901 i 19.600 0.022
54011.161734 u 21.785 0.348
54011.162568 z 19.499 0.060
54011.163401 g 20.483 0.049
54019.110275 r 19.911 0.027
54019.111108 i 19.618 0.027
54019.111941 u 21.565 0.139
54019.112775 z 19.428 0.063
54019.113608 g 20.412 0.022
54025.159083 r 19.777 0.034
54025.159916 i 19.562 0.021
54025.160749 u 21.582 0.168
54025.161583 z 19.485 0.070
54025.162416 g 20.422 0.021
54029.089415 r 19.791 0.019
54029.090248 i 19.573 0.019
54029.091082 u 21.827 0.159
54029.091915 z 19.604 0.068
54029.092748 g 20.486 0.020
54051.066006 r 19.762 0.032
#54051.066840 i -99.000 0.052
#54051.067673 u -99.000 0.583
54051.068506 z 19.357 0.144
54051.069340 g 20.356 0.039
54358.112646 r 19.995 0.031
54358.113479 i 19.791 0.034
54358.114313 u 22.304 0.429
54358.115146 z 19.745 0.088
#54358.115979 g -99.000 0.076
54386.157594 r 19.808 0.037
#54386.158427 i -99.000 0.043
#54386.159261 u -99.000 0.367
#54386.160094 z -99.000 0.089
#54386.160927 g -99.000 0.038
54388.161860 r 19.796 0.025
54388.162694 i 19.606 0.024
54388.163527 u 21.792 0.233
54388.164360 z 19.584 0.078
54388.165194 g 20.509 0.027
54403.075638 r 19.807 0.017
54403.076472 i 19.546 0.022
54403.077305 u 21.655 0.147
54403.078138 z 19.519 0.064
54403.078972 g 20.383 0.018
54406.069460 r 19.802 0.029
#54406.070294 i -99.000 0.060
54406.071127 u 21.730 0.171
54406.071960 z 19.398 0.067
54406.072794 g 20.448 0.019
54412.072404 r 19.831 0.032
#54412.073237 i -99.000 0.034
54412.074070 u 21.884 0.265
54412.074904 z 19.391 0.088
54412.075737 g 20.437 0.034
54415.109949 r 19.975 0.059
#54415.110783 i -99.000 0.034
54415.111616 u 21.849 0.206
54415.112449 z 19.495 0.073
54415.113283 g 20.430 0.021
