52172.227769 r 19.152 0.013
52172.228602 i 18.751 0.013
52172.229436 u 23.054 0.518
52172.230269 z 18.578 0.034
52172.231102 g 20.475 0.025
52931.079125 r 19.202 0.013
52931.079958 i 18.772 0.014
52931.080792 u 24.049 0.940
52931.081625 z 18.736 0.041
52931.082458 g 20.462 0.026
52935.076088 r 19.195 0.016
52935.076921 i 18.792 0.016
52935.077755 u 23.103 0.655
52935.078588 z 18.620 0.042
52935.079421 g 20.513 0.029
53313.069290 r 19.257 0.017
53313.070123 i 18.701 0.016
53313.070957 u 22.948 0.661
53313.071790 z 18.830 0.065
53313.072623 g 20.691 0.039
53625.174504 r 19.165 0.015
53625.175337 i 18.725 0.014
53625.176171 u 23.134 0.705
53625.177004 z 18.635 0.036
53625.177837 g 20.325 0.030
53636.133541 r 19.198 0.013
53636.134374 i 18.833 0.014
53636.135208 u 23.495 0.729
53636.136041 z 18.689 0.042
53636.136874 g 20.336 0.023
53645.193206 r 19.214 0.014
53645.194039 i 18.868 0.014
53645.194873 u 22.700 0.449
53645.195706 z 18.628 0.037
53645.196539 g 20.341 0.026
53655.105543 r 19.217 0.017
53655.106376 i 18.842 0.017
#53655.107210 u 25.159 1.708
53655.108043 z 18.734 0.044
53655.108876 g 20.408 0.039
53664.130503 r 19.171 0.017
53664.131336 i 18.883 0.019
#53664.132170 u 24.268 2.165
53664.133003 z 18.730 0.048
53664.133836 g 20.317 0.036
53666.094102 r 19.212 0.014
53666.094935 i 18.704 0.014
53666.095769 u 23.196 0.530
53666.096602 z 18.594 0.040
53666.097435 g 20.301 0.020
53669.089742 r 19.145 0.013
53669.090575 i 18.663 0.013
53669.091409 u 23.051 0.490
53669.092242 z 18.455 0.031
53669.093075 g 20.240 0.020
53674.073976 r 19.346 0.017
53674.074809 i 18.749 0.015
53674.075643 u 23.624 0.829
53674.076476 z 18.490 0.036
53674.077309 g 20.339 0.024
#53681.126872 r -99.000 0.081
#53681.127705 i -99.000 0.074
#53681.128539 u 24.077 1.262
53681.129372 z 18.847 0.159
53681.130205 g 20.456 0.082
53687.124268 r 19.303 0.024
53687.125101 i 18.769 0.019
53687.125935 u 21.794 0.662
53687.126768 z 18.688 0.048
53687.127601 g 21.000 0.120
53697.083898 r 19.226 0.053
53697.084731 i 18.843 0.052
#53697.085565 u 22.732 1.209
53697.086398 z 18.817 0.149
53697.087231 g 20.602 0.097
53700.082859 r 19.146 0.014
53700.083692 i 18.686 0.014
#53700.084526 u 24.701 1.263
53700.085359 z 18.488 0.035
53700.086192 g 20.329 0.024
53705.069531 r 19.157 0.016
53705.070364 i 18.702 0.016
#53705.071198 u 24.668 1.666
53705.072031 z 18.648 0.046
53705.072864 g 20.424 0.030
53975.154528 r 19.567 0.191
53975.155361 i 18.993 0.122
#53975.156195 u 23.564 1.360
53975.157028 z 18.812 0.116
53975.157861 g 20.825 0.388
53994.149965 r 19.217 0.141
53994.150799 i 18.747 0.107
#53994.151632 u 25.091 3.693
53994.152465 z 18.631 0.090
53994.153299 g 20.323 0.294
53998.129873 r 19.171 0.129
53998.130706 i 18.785 0.112
53998.131540 u 23.068 0.571
53998.132373 z 18.713 0.079
53998.133206 g 20.273 0.222
54010.115352 r 19.244 0.120
54010.116185 i 18.845 0.107
#54010.117018 u 26.048 99.999
54010.117852 z 18.806 0.134
54010.118685 g 20.194 0.200
54012.108194 r 19.203 0.106
54012.109027 i 18.712 0.071
#54012.109860 u 99.991 99.999
54012.110694 z 18.506 0.084
54012.111527 g 20.337 0.219
54022.163495 r 19.153 0.101
54022.164329 i 18.909 0.096
#54022.165162 u 29.587 99.999
54022.165995 z 18.603 0.082
54022.166829 g 20.693 0.236
54030.107728 r 19.270 0.112
54030.108561 i 18.782 0.077
54030.109395 u 23.190 0.624
54030.110228 z 18.553 0.083
54030.111061 g 20.090 0.140
54040.103454 r 19.252 0.101
54040.104288 i 18.747 0.073
54040.105121 u 22.282 0.673
54040.105954 z 18.558 0.075
54040.106788 g 20.362 0.210
54057.064589 r 19.323 0.138
54057.065422 i 18.979 0.125
#54057.066256 u 99.997 99.999
54057.067089 z 18.694 0.117
54057.067922 g 20.508 0.226
54061.101254 r 19.445 0.128
54061.102088 i 18.889 0.082
#54061.102921 u 26.468 99.999
54061.103754 z 18.717 0.095
54061.104588 g 20.270 0.174
#54357.133398 r -99.000 0.153
54357.134232 i 18.761 0.109
54357.135065 u 23.023 0.571
54357.135898 z 18.463 0.049
54357.136732 g 20.266 0.242
54365.131253 r 19.170 0.134
54365.132086 i 18.914 0.119
#54365.132919 u 99.989 99.999
54365.133753 z 18.658 0.062
54365.134586 g 20.364 0.186
54385.181225 r 19.160 0.123
54385.182058 i 18.709 0.092
#54385.182891 u 23.468 1.146
54385.183725 z 18.608 0.099
54385.184558 g 20.436 0.274
54387.181722 r 19.271 0.126
54387.182555 i 19.071 0.128
#54387.183389 u 23.267 1.355
54387.184222 z 18.681 0.103
54387.185055 g 20.403 0.238
54402.174909 r 19.532 0.155
54402.175742 i 18.771 0.075
#54402.176575 u 23.777 3.803
54402.177409 z 18.623 0.073
54402.178242 g 21.142 0.478
