53625.155448 r 16.947 0.005
53625.156281 i 16.664 0.005
53625.157115 u 18.869 0.025
53625.157948 z 16.482 0.009
53625.158781 g 17.524 0.006
53636.114484 r 16.959 0.005
53636.115317 i 16.677 0.005
53636.116151 u 18.844 0.023
53636.116984 z 16.490 0.009
53636.117817 g 17.517 0.005
53645.174140 r 16.953 0.005
53645.174973 i 16.675 0.005
53645.175807 u 18.861 0.025
53645.176640 z 16.519 0.009
53645.177473 g 17.515 0.005
53655.086490 r 16.954 0.005
53655.087323 i 16.663 0.005
53655.088157 u 18.873 0.028
53655.088990 z 16.510 0.009
53655.089823 g 17.522 0.006
53669.070677 r 16.953 0.005
53669.071510 i 16.668 0.005
53669.072344 u 18.860 0.022
53669.073177 z 16.520 0.009
53669.074010 g 17.529 0.005
53674.054912 r 16.965 0.005
53674.055745 i 16.680 0.005
53674.056579 u 18.847 0.023
53674.057412 z 16.500 0.009
53674.058245 g 17.538 0.005
53681.107811 r 16.958 0.007
53681.108644 i 16.692 0.008
53681.109478 u 18.789 0.037
53681.110311 z 16.473 0.016
#53681.111144 g -99.000 0.008
53685.066860 r 16.966 0.005
53685.067693 i 16.668 0.005
53685.068527 u 18.794 0.042
53685.069360 z 16.499 0.012
53685.070193 g 17.506 0.008
53687.105215 r 16.950 0.005
53687.106048 i 16.673 0.005
53687.106882 u 18.751 0.045
53687.107715 z 16.508 0.010
53687.108548 g 17.483 0.007
#53697.064844 r -99.000 0.018
#53697.065677 i -99.000 0.015
#53697.066511 u -99.000 0.094
#53697.067344 z -99.000 0.026
#53697.068177 g -99.000 0.012
53700.063810 r 16.947 0.005
53700.064643 i 16.674 0.005
53700.065477 u 18.793 0.026
53700.066310 z 16.489 0.010
53700.067143 g 17.516 0.005
53705.050477 r 16.945 0.005
53705.051310 i 16.661 0.005
53705.052144 u 18.847 0.027
53705.052977 z 16.518 0.010
53705.053810 g 17.517 0.005
53975.135470 r 16.958 0.004
53975.136304 i 16.670 0.003
53975.137137 u 18.784 0.030
53975.137970 z 16.488 0.017
53975.138804 g 17.503 0.006
53994.130921 r 16.935 0.017
53994.131755 i 16.664 0.027
53994.132588 u 18.850 0.024
53994.133421 z 16.490 0.012
53994.134255 g 17.508 0.031
53998.110817 r 16.927 0.003
53998.111651 i 16.660 0.014
53998.112484 u 18.828 0.022
53998.113317 z 16.496 0.015
53998.114151 g 17.513 0.005
#54010.096294 r -99.000 0.005
#54010.097127 i -99.000 0.007
54010.097961 u 18.865 0.026
54010.098794 z 16.500 0.010
54010.099627 g 17.555 0.009
54012.089136 r 16.931 0.008
54012.089970 i 16.670 0.006
54012.090803 u 18.833 0.035
54012.091636 z 16.511 0.013
#54012.092470 g -99.000 0.009
54020.095116 r 16.948 0.003
54020.095949 i 16.669 0.010
54020.096782 u 18.855 0.023
54020.097616 z 16.490 0.011
54020.098449 g 17.536 0.006
54022.144402 r 16.957 0.018
54022.145235 i 16.679 0.007
54022.146068 u 18.850 0.024
54022.146902 z 16.490 0.011
54022.147735 g 17.523 0.007
54030.088679 r 16.995 0.008
54030.089512 i 16.689 0.025
54030.090345 u 18.820 0.026
54030.091179 z 16.474 0.014
54030.092012 g 17.504 0.003
54034.148175 r 16.929 0.008
54034.149008 i 16.628 0.012
54034.149842 u 18.848 0.033
54034.150675 z 16.493 0.012
54034.151508 g 17.502 0.009
54037.069928 r 16.934 0.024
54037.070762 i 16.708 0.003
54037.071595 u 18.834 0.025
54037.072428 z 16.503 0.013
54037.073262 g 17.512 0.022
54040.084414 r 16.938 0.006
54040.085247 i 16.657 0.012
54040.086081 u 18.811 0.032
54040.086914 z 16.489 0.013
54040.087747 g 17.508 0.007
54050.069032 r 16.956 0.018
54050.069866 i 16.660 0.007
54050.070699 u 18.838 0.028
54050.071532 z 16.506 0.013
54050.072366 g 17.530 0.018
#54056.076871 r -99.000 0.023
54056.077705 i 16.666 0.013
54056.078538 u 18.875 0.029
#54056.079371 z -99.000 0.019
#54056.080205 g -99.000 0.032
54059.071149 r 16.948 0.011
54059.071983 i 16.662 0.010
54059.072816 u 18.931 0.032
54059.073649 z 16.514 0.013
54059.074483 g 17.539 0.004
#54061.082242 r -99.000 0.038
#54061.083076 i -99.000 0.066
54061.083909 u 18.814 0.030
#54061.084742 z -99.000 0.015
54061.085576 g 17.507 0.018
54062.076051 r 16.888 0.010
54062.076884 i 16.673 0.013
54062.077717 u 18.832 0.033
54062.078551 z 16.451 0.016
#54062.079384 g -99.000 0.007
54068.066022 r 16.945 0.008
54068.066855 i 16.644 0.025
54068.067689 u 18.790 0.044
54068.068522 z 16.496 0.013
54068.069355 g 17.518 0.011
54357.114354 r 16.951 0.009
54357.115187 i 16.670 0.030
54357.116020 u 18.849 0.025
54357.116854 z 16.491 0.012
54357.117687 g 17.512 0.004
54365.112196 r 16.944 0.017
54365.113029 i 16.675 0.028
54365.113863 u 18.848 0.031
54365.114696 z 16.487 0.014
54365.115529 g 17.508 0.006
54385.162165 r 16.928 0.003
54385.162999 i 16.655 0.006
54385.163832 u 18.890 0.030
54385.164665 z 16.444 0.039
54385.165499 g 17.470 0.004
54387.162668 r 18.395 0.182
54387.163501 i 17.397 0.054
54387.164335 u 19.116 0.045
54387.165168 z 17.156 0.052
54387.166001 g 18.226 0.048
54392.157682 r 16.930 0.012
54392.158515 i 16.661 0.026
54392.159349 u 18.816 0.030
54392.160182 z 16.516 0.026
54392.161015 g 17.501 0.017
