52935.064022 r 19.062 0.015
#52935.064855 i -99.000 0.013
52935.065689 u 23.463 0.930
#52935.066522 z -99.000 0.032
52935.067355 g 20.037 0.019
53313.057223 r 19.297 0.020
53313.058056 i 18.674 0.016
53313.058890 u 22.998 0.682
53313.059723 z 18.424 0.040
53313.060556 g 20.283 0.025
53625.162438 r 19.154 0.015
53625.163271 i 18.697 0.014
#53625.164105 u 24.027 1.307
53625.164938 z 18.449 0.033
53625.165771 g 20.185 0.028
53636.121474 r 19.119 0.012
53636.122307 i 18.627 0.013
53636.123141 u 22.380 0.316
53636.123974 z 18.604 0.038
53636.124807 g 20.129 0.019
53645.181140 r 19.168 0.013
53645.181973 i 18.679 0.013
#53645.182807 u 24.911 1.351
53645.183640 z 18.411 0.030
53645.184473 g 20.175 0.020
53655.093479 r 19.164 0.017
53655.094312 i 18.593 0.014
53655.095146 u 22.724 0.666
53655.095979 z 18.473 0.036
53655.096812 g 20.226 0.034
53664.118425 r 19.215 0.017
53664.119258 i 18.791 0.017
53664.120092 u 23.065 0.903
53664.120925 z 18.402 0.041
53664.121758 g 20.224 0.034
53666.082025 r 19.222 0.014
53666.082858 i 18.645 0.014
53666.083692 u 23.239 0.574
53666.084525 z 18.350 0.034
53666.085358 g 20.226 0.020
53669.077675 r 19.122 0.012
53669.078508 i 18.616 0.012
53669.079342 u 22.665 0.353
53669.080175 z 18.310 0.031
53669.081008 g 20.151 0.018
53674.061902 r 19.152 0.014
53674.062735 i 18.705 0.014
53674.063569 u 22.499 0.349
53674.064402 z 18.417 0.033
53674.065235 g 20.211 0.020
53681.114807 r 19.104 0.034
53681.115640 i 18.678 0.041
53681.116474 u 24.956 0.598
#53681.117307 z -99.000 0.082
53681.118140 g 20.288 0.069
53687.112204 r 19.042 0.020
53687.113037 i 18.655 0.019
#53687.113871 u 24.749 4.862
53687.114704 z 18.360 0.036
53687.115537 g 20.166 0.059
#53697.071833 r -99.000 0.048
53697.072666 i 18.791 0.039
53697.073500 u 24.882 0.624
#53697.074333 z -99.000 0.108
53697.075166 g 20.199 0.059
53700.070797 r 19.052 0.016
53700.071630 i 18.473 0.015
53700.072464 u 22.192 0.385
53700.073297 z 18.230 0.036
53700.074130 g 19.990 0.021
53705.057465 r 19.185 0.017
53705.058298 i 18.798 0.018
#53705.059132 u 25.546 1.297
53705.059965 z 18.316 0.039
53705.060798 g 20.107 0.024
#53975.142460 r -99.000 0.118
53975.143293 i 18.635 0.067
53975.144126 u 22.472 0.488
53975.144960 z 18.410 0.086
53975.145793 g 20.287 0.067
53994.137898 r 19.182 0.075
53994.138732 i 18.721 0.081
53994.139565 u 22.966 0.555
53994.140398 z 18.469 0.082
53994.141232 g 20.175 0.053
53998.117813 r 19.135 0.072
53998.118646 i 18.723 0.076
53998.119480 u 22.852 0.471
53998.120313 z 18.411 0.079
53998.121146 g 20.203 0.076
54010.103312 r 19.124 0.084
54010.104145 i 18.752 0.093
54010.104978 u 22.008 0.322
54010.105812 z 18.420 0.096
54010.106645 g 20.185 0.068
54012.096131 r 19.171 0.058
54012.096965 i 18.659 0.057
#54012.097798 u 24.468 5.382
54012.098631 z 18.433 0.065
54012.099465 g 20.321 0.072
54020.102111 r 19.310 0.086
54020.102945 i 18.757 0.080
54020.103778 u 23.104 0.659
54020.104611 z 18.388 0.078
54020.105445 g 20.144 0.057
#54022.151390 r -99.000 0.038
54022.152223 i 18.577 0.038
#54022.153057 u -99.000 0.326
#54022.153890 z -99.000 0.045
#54022.154723 g -99.000 0.042
54028.092476 r 19.436 0.076
54028.093309 i 18.939 0.086
54028.094143 u 21.964 0.307
54028.094976 z 18.490 0.082
54028.095809 g 20.121 0.054
54030.095666 r 19.186 0.075
54030.096500 i 18.766 0.092
54030.097333 u 23.238 0.691
54030.098166 z 18.420 0.084
54030.099000 g 20.167 0.065
#54032.084926 r -99.000 0.075
#54032.085760 i -99.000 0.080
54032.086593 u 23.264 0.873
#54032.087426 z -99.000 0.119
54032.088260 g 20.154 0.072
54037.076909 r 19.130 0.056
54037.077742 i 18.596 0.052
#54037.078576 u 24.467 2.908
54037.079409 z 18.385 0.062
54037.080242 g 20.102 0.051
54040.091393 r 19.188 0.073
54040.092226 i 18.754 0.081
54040.093059 u 21.985 0.477
54040.093893 z 18.491 0.060
54040.094726 g 20.152 0.063
54059.078137 r 19.148 0.051
54059.078970 i 18.897 0.085
54059.079804 u 22.447 0.600
54059.080637 z 18.468 0.087
54059.081470 g 20.416 0.059
54061.089190 r 19.288 0.071
54061.090024 i 18.875 0.085
54061.090857 u 21.666 0.282
54061.091690 z 18.437 0.067
54061.092524 g 20.241 0.052
54357.121331 r 19.121 0.047
54357.122165 i 18.635 0.053
54357.122998 u 22.701 0.482
54357.123831 z 18.338 0.059
54357.124665 g 20.166 0.046
54365.119185 r 19.197 0.080
54365.120018 i 18.625 0.066
#54365.120852 u 23.600 1.948
54365.121685 z 18.402 0.065
54365.122518 g 20.182 0.069
54385.169157 r 19.194 0.064
54385.169991 i 18.644 0.073
#54385.170824 u 100.007 99.999
54385.171657 z 18.415 0.083
#54385.172491 g -99.000 0.051
54402.162864 r 19.204 0.053
54402.163697 i 18.699 0.053
54402.164531 u 21.861 0.544
54402.165364 z 18.370 0.058
54402.166197 g 20.236 0.064
