53625.146730 r 17.891 0.008
53625.147563 i 17.571 0.008
53625.148397 u 20.326 0.071
53625.149230 z 17.413 0.015
53625.150063 g 18.651 0.010
#53636.105755 r -99.000 0.007
53636.106588 i 17.577 0.007
53636.107422 u 20.339 0.061
53636.108255 z 17.501 0.017
53636.109088 g 18.669 0.010
53655.077771 r 17.936 0.008
53655.078604 i 17.539 0.008
53655.079438 u 20.435 0.087
53655.080271 z 17.416 0.015
53655.081104 g 18.664 0.011
53687.096491 r 17.892 0.008
53687.097324 i 17.574 0.008
53687.098158 u 20.225 0.155
53687.098991 z 17.550 0.018
53687.099824 g 18.715 0.016
53994.122196 r 18.017 0.082
53994.123029 i 17.486 0.049
53994.123862 u 20.428 0.057
53994.124696 z 17.384 0.078
53994.125529 g 18.665 0.052
53998.102105 r 17.845 0.046
#53998.102938 i -99.000 0.025
53998.103771 u 20.525 0.053
53998.104605 z 17.415 0.071
53998.105438 g 18.636 0.047
54010.087606 r 17.862 0.080
#54010.088439 i -99.000 0.384
54010.089272 u 20.432 0.076
54010.090106 z 17.386 0.063
54010.090939 g 18.624 0.050
54012.080419 r 17.978 0.075
54012.081253 i 17.543 0.064
54012.082086 u 20.349 0.120
54012.082919 z 17.366 0.092
54012.083753 g 18.643 0.050
54020.086402 r 17.896 0.063
54020.087236 i 17.501 0.053
54020.088069 u 20.424 0.057
54020.088902 z 17.340 0.079
54020.089736 g 18.636 0.049
54022.135718 r 17.837 0.045
#54022.136551 i -99.000 0.051
54022.137384 u 20.273 0.054
#54022.138218 z -99.000 0.112
#54022.139051 g -99.000 0.054
#54028.076820 r -99.000 0.096
#54028.077653 i -99.000 0.152
#54028.078486 u -99.000 0.109
#54028.079320 z -99.000 0.111
#54028.080153 g -99.000 0.050
54030.079961 r 17.850 0.056
54030.080795 i 17.606 0.053
54030.081628 u 20.392 0.057
54030.082461 z 17.509 0.106
54030.083295 g 18.660 0.051
54032.069508 r 17.919 0.062
#54032.070341 i -99.000 0.070
54032.071175 u 20.512 0.072
#54032.072008 z -99.000 0.075
#54032.072841 g -99.000 0.058
54037.061200 r 17.922 0.053
54037.062034 i 17.560 0.037
54037.062867 u 20.371 0.062
54037.063700 z 17.400 0.065
54037.064534 g 18.612 0.041
54040.075704 r 17.896 0.064
54040.076537 i 17.555 0.069
54040.077370 u 20.330 0.107
54040.078204 z 17.427 0.091
54040.079037 g 18.714 0.057
54050.060320 r 18.182 0.078
54050.061153 i 17.810 0.082
54050.061987 u 20.397 0.074
54050.062820 z 17.447 0.092
54050.063653 g 18.868 0.058
54053.066474 r 17.935 0.076
54053.067307 i 17.549 0.071
54053.068140 u 20.238 0.069
54053.068974 z 17.404 0.076
54053.069807 g 18.584 0.032
#54059.062489 r -99.000 0.110
#54059.063322 i -99.000 0.098
#54059.064155 u -99.000 0.106
#54059.064989 z -99.000 0.082
#54059.065822 g -99.000 0.035
#54062.067338 r -99.000 0.111
#54062.068172 i -99.000 0.100
#54062.069005 u -99.000 0.144
#54062.069838 z -99.000 0.085
#54062.070672 g -99.000 0.149
54068.057317 r 17.984 0.070
54068.058151 i 17.732 0.078
54068.058984 u 20.658 0.197
54068.059817 z 17.552 0.095
54068.060651 g 19.139 0.091
#54357.105628 r -99.000 0.013
54357.106461 i 17.502 0.049
54357.107294 u 20.358 0.057
#54357.108128 z -99.000 0.068
#54357.108961 g -99.000 0.039
54385.153457 r 17.891 0.050
54385.154290 i 17.494 0.063
54385.155124 u 20.484 0.063
54385.155957 z 17.371 0.070
54385.156790 g 18.635 0.040
#54387.153953 r -99.000 0.158
54387.154786 i 17.979 0.144
54387.155620 u 20.646 0.107
54387.156453 z 17.912 0.169
54387.157286 g 19.235 0.107
54392.148686 r 17.941 0.058
54392.149519 i 17.524 0.054
54392.150352 u 20.515 0.093
54392.151186 z 17.363 0.058
54392.152019 g 18.596 0.039
