53288.091802 r 19.829 0.020
53288.092635 i 19.679 0.024
53288.093469 u 21.325 0.154
53288.094302 z 19.385 0.071
53288.095135 g 20.454 0.026
53637.111472 r 19.768 0.022
53637.112305 i 19.366 0.023
53637.113139 u 21.313 0.197
#53637.113972 z -99.000 0.074
53637.114805 g 20.185 0.026
53680.066467 r 19.993 0.021
53680.067300 i 19.686 0.020
53680.068134 u 21.514 0.159
53680.068967 z 19.537 0.062
53680.069800 g 20.473 0.024
53693.068375 r 19.886 0.024
53693.069208 i 19.541 0.022
53693.070042 u 21.608 0.232
53693.070875 z 19.431 0.072
53693.071708 g 20.402 0.028
53703.073190 r 20.131 0.055
53703.074024 i 19.564 0.035
53703.074857 u 21.412 0.254
53703.075690 z 19.273 0.082
53703.076524 g 20.423 0.037
53995.136996 r 19.972 0.024
53995.137829 i 19.636 0.017
53995.138663 u 21.811 0.182
53995.139496 z 19.544 0.069
53995.140329 g 20.439 0.024
54009.097073 r 19.988 0.023
54009.097906 i 19.664 0.022
54009.098739 u 21.589 0.215
54009.099573 z 19.588 0.063
54009.100406 g 20.478 0.034
54011.161570 r 20.033 0.037
54011.162403 i 19.757 0.035
54011.163237 u 21.831 0.397
54011.164070 z 19.560 0.060
54011.164903 g 20.444 0.052
54019.111775 r 19.912 0.018
54019.112609 i 19.663 0.030
54019.113442 u 21.315 0.133
54019.114275 z 19.470 0.066
54019.115109 g 20.437 0.021
54025.160587 r 19.933 0.025
54025.161420 i 19.644 0.020
54025.162254 u 21.413 0.164
54025.163087 z 19.492 0.066
54025.163920 g 20.454 0.022
54051.067498 r 19.979 0.061
54051.068332 i 19.557 0.043
54051.069165 u 21.662 0.380
54051.069998 z 19.268 0.123
#54051.070832 g -99.000 0.051
#54358.114287 r -99.000 0.072
54358.115121 i 19.518 0.033
54358.115954 u 21.263 0.177
54358.116787 z 19.373 0.063
#54358.117621 g -99.000 0.031
54382.156333 r 19.934 0.035
#54382.157166 i -99.000 0.031
54382.158000 u 21.536 0.193
54382.158833 z 19.359 0.088
54382.159666 g 20.366 0.030
#54388.163360 r -99.000 0.094
54388.164194 i 19.687 0.021
54388.165027 u 21.226 0.155
54388.165860 z 19.588 0.078
54388.166694 g 20.467 0.026
54403.077135 r 19.979 0.027
54403.077968 i 19.690 0.019
54403.078802 u 21.506 0.147
54403.079635 z 19.570 0.069
54403.080468 g 20.454 0.022
54412.073891 r 19.958 0.029
54412.074725 i 19.703 0.033
54412.075558 u 21.524 0.256
54412.076391 z 19.380 0.091
54412.077225 g 20.475 0.032
