53270.109565 r 17.028 0.004
53270.110398 i 16.784 0.014
53270.111232 u 19.519 0.041
53270.112065 z 16.572 0.012
53270.112898 g 17.775 0.014
53625.152680 r 16.072 0.005
53625.153513 i 15.856 0.005
53625.154347 u 18.133 0.017
53625.155180 z 15.757 0.007
53625.156013 g 16.644 0.005
53636.111717 r 16.106 0.005
53636.112550 i 15.838 0.005
53636.113384 u 18.177 0.016
53636.114217 z 15.761 0.007
53636.115050 g 16.623 0.004
53645.171386 r 16.076 0.004
53645.172219 i 15.853 0.004
53645.173053 u 18.155 0.016
53645.173886 z 15.744 0.006
53645.174719 g 16.645 0.004
53655.083721 r 16.111 0.005
53655.084554 i 15.834 0.005
53655.085388 u 18.160 0.018
53655.086221 z 15.748 0.006
53655.087054 g 16.649 0.005
53669.067920 r 16.086 0.004
53669.068753 i 15.846 0.005
53669.069587 u 18.159 0.015
53669.070420 z 15.766 0.007
53669.071253 g 16.653 0.004
53681.105055 r 16.086 0.005
53681.105888 i 15.873 0.006
53681.106722 u 18.109 0.024
53681.107555 z 15.746 0.008
53681.108388 g 16.488 0.006
53685.064096 r 16.068 0.004
53685.064929 i 15.836 0.004
53685.065763 u 18.191 0.027
53685.066596 z 15.746 0.006
53685.067429 g 16.644 0.005
53687.102452 r 16.093 0.004
53687.103285 i 15.844 0.004
53687.104119 u 18.119 0.028
53687.104952 z 15.752 0.006
53687.105785 g 16.645 0.005
#53697.062078 r -99.000 0.009
#53697.062911 i -99.000 0.008
53697.063745 u 18.121 0.064
#53697.064578 z -99.000 0.018
#53697.065411 g -99.000 0.009
53700.061043 r 16.077 0.004
53700.061876 i 15.862 0.004
53700.062710 u 18.133 0.018
53700.063543 z 15.766 0.006
53700.064376 g 16.662 0.004
53705.047711 r 16.087 0.004
53705.048544 i 15.841 0.004
53705.049378 u 18.163 0.019
53705.050211 z 15.736 0.006
53705.051044 g 16.642 0.004
53989.123986 r 16.093 0.002
53989.124819 i 15.853 0.009
53989.125653 u 18.142 0.024
53989.126486 z 15.818 0.008
53989.127319 g 16.667 0.008
53994.128168 r 16.060 0.077
53994.129001 i 15.849 0.002
53994.129834 u 18.177 0.021
53994.130668 z 15.750 0.007
53994.131501 g 16.631 0.031
53995.131917 r 17.460 0.017
53995.132751 i 17.180 0.020
53995.133584 u 19.252 0.029
53995.134417 z 17.095 0.013
53995.135251 g 17.935 0.017
53998.108052 r 16.050 0.006
53998.108885 i 15.801 0.010
53998.109718 u 18.146 0.020
53998.110552 z 15.766 0.019
53998.111385 g 16.658 0.018
54005.082142 r 16.077 0.003
54005.082975 i 15.871 0.022
54005.083808 u 18.112 0.021
54005.084642 z 15.766 0.013
54005.085475 g 16.713 0.005
54007.094884 r 16.086 0.015
54007.095717 i 15.852 0.018
54007.096550 u 18.163 0.026
54007.097384 z 15.738 0.010
54007.098217 g 16.677 0.015
54009.091997 r 16.095 0.002
54009.092830 i 15.836 0.027
54009.093664 u 18.120 0.022
54009.094497 z 15.744 0.022
54009.095330 g 16.669 0.010
54010.093563 r 16.079 0.025
54010.094397 i 15.864 0.014
54010.095230 u 18.142 0.022
54010.096063 z 15.725 0.013
54010.096897 g 16.654 0.006
54012.086376 r 16.089 0.012
54012.087209 i 15.848 0.016
54012.088043 u 18.117 0.028
54012.088876 z 15.700 0.018
54012.089709 g 16.644 0.010
54020.092353 r 16.066 0.011
54020.093187 i 15.829 0.014
54020.094020 u 18.169 0.019
54020.094853 z 15.736 0.009
54020.095687 g 16.624 0.002
54022.141634 r 16.065 0.003
54022.142467 i 15.834 0.002
54022.143301 u 18.144 0.017
54022.144134 z 15.703 0.008
#54022.144967 g -99.000 0.007
54025.155516 r 16.058 0.002
54025.156350 i 15.842 0.013
54025.157183 u 18.123 0.020
54025.158016 z 15.723 0.011
54025.158850 g 16.679 0.012
#54028.082739 r -99.000 0.012
#54028.083572 i -99.000 0.016
#54028.084405 u -99.000 0.022
54028.085239 z 15.722 0.013
#54028.086072 g -99.000 0.038
54029.085837 r 16.096 0.012
54029.086670 i 15.840 0.003
54029.087504 u 18.167 0.022
54029.088337 z 15.748 0.008
54029.089170 g 16.662 0.009
54030.085916 r 16.112 0.004
54030.086749 i 15.812 0.006
54030.087582 u 18.179 0.024
54030.088416 z 15.784 0.016
54030.089249 g 16.621 0.045
54032.075173 r 16.099 0.008
54032.076006 i 15.842 0.007
54032.076839 u 18.113 0.023
54032.077673 z 15.748 0.014
54032.078506 g 16.628 0.007
54034.145429 r 16.073 0.010
54034.146262 i 15.809 0.002
#54034.147096 u -99.000 0.018
54034.147929 z 15.724 0.009
54034.148762 g 16.659 0.007
54037.067155 r 16.081 0.002
54037.067988 i 15.843 0.002
54037.068821 u 18.191 0.025
54037.069655 z 15.684 0.019
54037.070488 g 16.646 0.007
54040.081638 r 16.085 0.005
54040.082472 i 15.863 0.008
54040.083305 u 18.163 0.028
54040.084138 z 15.749 0.012
54040.084972 g 16.672 0.011
#54050.066368 r -99.000 0.002
#54050.067201 i -99.000 0.017
54050.068035 u 18.129 0.021
54050.068868 z 15.718 0.028
54050.069701 g 16.572 0.003
54051.062420 r 16.084 0.002
54051.063254 i 15.793 0.012
54051.064087 u 18.117 0.025
#54051.064920 z -99.000 0.016
54051.065754 g 16.686 0.008
