53625.147035 r 19.585 0.020
53625.147868 i 19.215 0.019
53625.148702 u 23.505 0.996
53625.149535 z 18.436 0.033
53625.150368 g 20.165 0.028
53636.106084 r 19.221 0.014
53636.106917 i 19.068 0.017
53636.107751 u 22.371 0.325
#53636.108584 z -99.000 0.034
53636.109417 g 20.273 0.024
53655.078076 r 19.038 0.014
53655.078909 i 18.607 0.013
53655.079743 u 21.919 0.315
53655.080576 z 18.370 0.031
53655.081409 g 20.077 0.030
53687.096806 r 19.064 0.020
53687.097639 i 18.689 0.016
#53687.098473 u 24.576 4.318
53687.099306 z 18.398 0.037
53687.100139 g 20.249 0.051
53994.122496 r 19.084 0.019
53994.123329 i 18.728 0.023
53994.124163 u 21.828 0.200
53994.124996 z 18.389 0.033
53994.125829 g 20.355 0.052
53998.102409 r 19.053 0.010
#53998.103242 i -99.000 0.020
53998.104076 u 21.678 0.137
53998.104909 z 18.358 0.025
53998.105742 g 20.056 0.020
54010.087888 r 19.069 0.014
#54010.088721 i -99.000 0.815
54010.089554 u 21.770 0.244
54010.090388 z 18.380 0.026
54010.091221 g 20.153 0.039
54012.080729 r 19.240 0.031
54012.081562 i 18.858 0.031
#54012.082396 u 22.519 2.673
54012.083229 z 18.402 0.031
54012.084062 g 20.285 0.069
54020.086707 r 19.237 0.019
54020.087541 i 18.540 0.021
54020.088374 u 22.681 0.405
54020.089207 z 18.501 0.033
54020.090041 g 20.545 0.069
54022.135992 r 19.162 0.014
#54022.136825 i -99.000 0.602
54022.137658 u 22.251 0.309
#54022.138492 z -99.000 0.038
54022.139325 g 20.011 0.016
#54030.080267 r -99.000 0.147
#54030.081100 i -99.000 0.103
54030.081934 u 22.927 0.630
54030.082767 z 18.396 0.033
54030.083600 g 20.055 0.017
54037.061578 r 19.147 0.039
#54037.062411 i -99.000 0.023
54037.063245 u 22.042 0.314
54037.064078 z 18.432 0.042
54037.064911 g 20.033 0.025
54040.075994 r 19.079 0.017
54040.076828 i 18.762 0.024
54040.077661 u 22.679 0.658
54040.078494 z 18.423 0.035
54040.079328 g 21.087 0.213
54050.060618 r 19.116 0.025
#54050.061451 i -99.000 0.030
#54050.062284 u 28.369 99.999
54050.063118 z 18.628 0.076
54050.063951 g 20.062 0.027
54053.066793 r 19.117 0.020
54053.067626 i 18.672 0.030
#54053.068460 u 99.987 99.999
54053.069293 z 19.604 0.237
54053.070126 g 20.036 0.038
#54056.068465 r -99.000 0.018
#54056.069299 i -99.000 0.073
#54056.070132 u 24.330 2.834
54056.070965 z 18.364 0.046
#54056.071799 g -99.000 0.034
54068.057619 r 19.031 0.018
54068.058452 i 18.552 0.021
54068.059285 u 22.282 0.984
54068.060119 z 18.401 0.046
54068.060952 g 19.985 0.041
54385.153777 r 19.087 0.065
54385.154610 i 18.770 0.024
54385.155443 u 22.052 0.280
54385.156277 z 18.438 0.031
54385.157110 g 20.045 0.043
#54387.154260 r -99.000 0.019
#54387.155093 i -99.000 0.031
54387.155926 u 21.598 0.249
54387.156760 z 18.392 0.043
54387.157593 g 20.008 0.039
54392.148999 r 19.031 0.044
54392.149833 i 18.625 0.017
#54392.150666 u 26.481 99.999
54392.151499 z 18.336 0.034
#54392.152333 g -99.000 0.035
