52172.239353 r 19.959 0.020
52172.240186 i 19.811 0.023
52172.241020 u 20.417 0.064
52172.241853 z 19.738 0.099
52172.242686 g 20.250 0.020
52576.101313 r 20.260 0.029
52576.102146 i 20.192 0.039
52576.102980 u 20.964 0.099
52576.103813 z 20.467 0.221
52576.104646 g 20.789 0.030
52577.076546 r 20.292 0.034
52577.077379 i 20.125 0.037
52577.078213 u 20.800 0.088
52577.079046 z 20.098 0.158
52577.079879 g 20.785 0.030
52930.089877 r 19.930 0.020
52930.090710 i 19.918 0.027
52930.091544 u 20.559 0.071
52930.092377 z 19.910 0.115
52930.093210 g 20.298 0.020
52931.090708 r 19.952 0.020
52931.091541 i 19.862 0.025
52931.092375 u 20.491 0.064
52931.093208 z 19.820 0.104
52931.094041 g 20.296 0.020
52935.087672 r 19.903 0.019
52935.088505 i 19.814 0.023
52935.089339 u 20.299 0.053
52935.090172 z 20.139 0.132
52935.091005 g 20.265 0.019
53313.080872 r 20.082 0.035
53313.081705 i 19.961 0.045
53313.082539 u 20.633 0.097
53313.083372 z 19.808 0.143
53313.084205 g 20.509 0.023
53622.190119 r 20.206 0.033
53622.190952 i 20.218 0.045
53622.191786 u 20.741 0.107
53622.192619 z 20.677 0.326
53622.193452 g 20.753 0.039
53625.186084 r 20.190 0.028
53625.186917 i 20.124 0.033
53625.187751 u 20.676 0.088
53625.188584 z 20.084 0.125
53625.189417 g 20.745 0.038
53636.145120 r 20.234 0.025
53636.145953 i 20.138 0.031
53636.146787 u 20.829 0.087
53636.147620 z 20.176 0.135
53636.148453 g 20.790 0.027
53645.204788 r 20.227 0.038
53645.205621 i 20.180 0.037
53645.206455 u 21.204 0.143
53645.207288 z 20.089 0.144
53645.208121 g 20.828 0.033
53655.117125 r 20.312 0.036
53655.117958 i 20.225 0.040
53655.118792 u 20.787 0.130
53655.119625 z 20.062 0.154
53655.120458 g 20.770 0.068
53657.204544 r 20.411 0.160
#53657.205377 i -99.000 0.135
#53657.206211 u -99.000 5.115
53657.207044 z 20.175 0.390
53657.207877 g 21.112 0.297
53664.142085 r 20.279 0.038
53664.142918 i 20.143 0.041
53664.143752 u 20.808 0.138
53664.144585 z 20.215 0.183
53664.145418 g 20.917 0.070
53666.105685 r 20.257 0.026
53666.106518 i 20.205 0.035
53666.107352 u 20.977 0.089
53666.108185 z 19.991 0.123
53666.109018 g 20.926 0.027
53669.101324 r 20.328 0.026
53669.102157 i 20.143 0.030
53669.102991 u 20.943 0.085
53669.103824 z 20.317 0.144
53669.104657 g 20.900 0.027
53674.085558 r 20.297 0.029
53674.086391 i 20.181 0.037
53674.087225 u 20.917 0.093
53674.088058 z 20.030 0.137
53674.088891 g 20.844 0.029
53685.097497 r 20.138 0.063
53685.098330 i 20.170 0.076
53685.099164 u 20.930 0.296
53685.099997 z 20.081 0.200
53685.100830 g 20.853 0.119
53687.135849 r 20.178 0.049
53687.136682 i 20.226 0.056
53687.137516 u 21.307 0.435
53687.138349 z 20.186 0.188
53687.139182 g 20.798 0.101
53694.111391 r 20.325 0.069
53694.112224 i 20.148 0.078
53694.113058 u 20.763 0.225
53694.113891 z 20.059 0.343
#53694.114724 g -99.000 0.080
53700.094440 r 20.272 0.029
53700.095273 i 20.181 0.038
53700.096107 u 20.808 0.101
53700.096940 z 20.492 0.218
53700.097773 g 20.780 0.032
53705.081109 r 20.260 0.036
53705.081942 i 20.028 0.043
53705.082776 u 20.835 0.121
53705.083609 z 20.309 0.206
53705.084442 g 20.776 0.036
53975.166120 r 19.997 0.021
53975.166953 i 19.904 0.027
53975.167786 u 20.639 0.080
53975.168620 z 19.917 0.142
53975.169453 g 20.427 0.024
53996.172849 r 20.023 0.021
53996.173683 i 19.871 0.038
53996.174516 u 20.518 0.070
53996.175349 z 19.727 0.101
53996.176183 g 20.507 0.026
53998.141453 r 20.080 0.025
53998.142287 i 19.960 0.026
53998.143120 u 20.397 0.065
