53270.115030 r 19.344 0.051
53270.115863 i 19.104 0.016
53270.116697 u 21.124 0.128
53270.117530 z 19.000 0.048
53270.118363 g 19.791 0.020
53288.092186 r 19.276 0.014
53288.093019 i 19.110 0.017
53288.093853 u 21.170 0.125
53288.094686 z 18.989 0.051
53288.095519 g 19.825 0.015
53302.087854 r 19.302 0.020
53302.088687 i 19.109 0.020
53302.089521 u 20.991 0.189
53302.090354 z 18.993 0.056
53302.091187 g 19.807 0.034
53623.139154 r 19.261 0.015
53623.139987 i 19.130 0.018
53623.140821 u 21.137 0.133
53623.141654 z 18.916 0.046
53623.142487 g 19.820 0.019
53626.125379 r 19.285 0.021
53626.126212 i 19.092 0.022
53626.127046 u 20.918 0.164
53626.127879 z 18.969 0.053
53626.128712 g 19.741 0.028
53628.110243 r 19.257 0.026
53628.111076 i 19.064 0.027
53628.111910 u 21.418 0.424
53628.112743 z 18.988 0.071
53628.113576 g 19.797 0.042
53637.111855 r 19.233 0.016
53637.112688 i 19.027 0.020
53637.113522 u 21.005 0.134
53637.114355 z 18.851 0.051
53637.115188 g 19.757 0.016
53656.086517 r 19.499 0.035
53656.087350 i 19.447 0.043
53656.088184 u 20.902 0.288
53656.089017 z 18.961 0.069
53656.089850 g 19.794 0.039
#53665.077782 r -99.000 0.056
53665.078615 i 19.183 0.079
#53665.079449 u -99.000 0.276
#53665.080282 z -99.000 0.452
#53665.081115 g -99.000 0.047
53673.062261 r 19.344 0.015
53673.063094 i 19.146 0.019
53673.063928 u 21.280 0.132
53673.064761 z 19.056 0.058
53673.065594 g 19.899 0.016
53677.080185 r 19.302 0.017
53677.081018 i 19.128 0.022
53677.081852 u 21.152 0.125
53677.082685 z 18.978 0.055
53677.083518 g 19.776 0.015
53680.066840 r 19.295 0.014
53680.067673 i 19.090 0.016
53680.068507 u 21.034 0.104
53680.069340 z 18.969 0.045
53680.070173 g 19.799 0.015
53693.068756 r 19.333 0.016
53693.069589 i 19.084 0.019
53693.070423 u 20.982 0.128
53693.071256 z 18.923 0.047
53693.072089 g 19.829 0.017
53702.064430 r 19.956 0.094
53702.065264 i 19.998 0.105
53702.066097 u 21.437 0.285
53702.066930 z 19.177 0.098
53702.067764 g 20.519 0.121
#53703.073566 r -99.000 0.048
53703.074400 i 19.340 0.035
53703.075233 u 20.985 0.179
53703.076066 z 18.980 0.064
53703.076900 g 21.173 0.240
53989.129461 r 19.280 0.057
53989.130294 i 19.109 0.017
53989.131128 u 21.168 0.121
53989.131961 z 19.012 0.046
53989.132794 g 19.798 0.016
53995.137373 r 19.305 0.016
53995.138206 i 19.121 0.042
53995.139040 u 20.952 0.087
#53995.139873 z -99.000 0.058
53995.140706 g 19.812 0.014
53997.115751 r 19.327 0.039
53997.116585 i 19.065 0.025
53997.117418 u 21.093 0.139
53997.118251 z 18.835 0.051
#53997.119085 g -99.000 0.023
54005.087626 r 19.302 0.047
54005.088459 i 19.127 0.027
54005.089293 u 20.855 0.086
54005.090126 z 18.944 0.042
54005.090959 g 19.812 0.024
54007.100349 r 19.327 0.031
54007.101183 i 19.105 0.016
54007.102016 u 21.005 0.113
#54007.102849 z -99.000 0.068
54007.103683 g 19.807 0.021
54009.097456 r 19.243 0.016
54009.098289 i 19.145 0.092
54009.099123 u 20.882 0.112
54009.099956 z 18.983 0.049
54009.100789 g 19.847 0.020
54011.161951 r 19.202 0.021
54011.162785 i 19.023 0.021
54011.163618 u 20.902 0.156
54011.164451 z 18.901 0.046
54011.165285 g 19.796 0.030
54019.112167 r 19.578 0.042
54019.113000 i 19.050 0.026
54019.113834 u 21.160 0.116
54019.114667 z 18.892 0.045
54019.115500 g 19.812 0.015
54025.161013 r 19.346 0.018
54025.161847 i 19.078 0.030
54025.162680 u 21.036 0.116
54025.163513 z 18.945 0.048
54025.164347 g 19.811 0.017
54029.091307 r 19.335 0.013
54029.092140 i 19.146 0.020
54029.092974 u 20.995 0.098
54029.093807 z 19.110 0.059
54029.094640 g 19.971 0.037
54051.067878 r 19.538 0.045
54051.068711 i 19.011 0.035
54051.069544 u 21.112 0.239
54051.070378 z 18.963 0.104
#54051.071211 g -99.000 0.032
#54358.114529 r -99.000 0.052
54358.115362 i 19.109 0.043
54358.116195 u 21.561 0.275
54358.117029 z 19.037 0.050
#54358.117862 g 100.007 99.999
#54382.156722 r -99.000 1.194
#54382.157556 i -99.000 0.067
54382.158389 u 21.151 0.196
54382.159222 z 18.898 0.063
#54382.160056 g -99.000 99.999
54383.162457 r 19.312 0.035
54383.163290 i 19.056 0.044
54383.164124 u 21.081 0.109
54383.164957 z 18.990 0.044
54383.165790 g 19.825 0.015
54386.159475 r 19.223 0.023
54386.160308 i 19.086 0.028
54386.161141 u 20.990 0.188
#54386.161975 z -99.000 0.089
#54386.162808 g -99.000 0.026
54388.163742 r 19.320 0.022
54388.164575 i 19.074 0.017
54388.165409 u 20.976 0.124
54388.166242 z 19.031 0.050
54388.167075 g 19.843 0.017
54403.077526 r 19.270 0.013
54403.078359 i 19.134 0.021
54403.079193 u 21.043 0.098
54403.080026 z 18.962 0.045
54403.080859 g 19.799 0.013
54406.071343 r 19.256 0.014
54406.072176 i 19.154 0.044
54406.073009 u 21.049 0.098
54406.073843 z 19.023 0.061
54406.074676 g 19.809 0.014
54412.074640 r 19.305 0.021
#54412.075473 i -99.000 0.049
54412.076307 u 21.100 0.170
#54412.077140 z -99.000 0.061
#54412.077973 g -99.000 0.019
54415.111838 r 19.280 0.015
54415.112671 i 19.090 0.022
54415.113505 u 21.079 0.117
54415.114338 z 18.923 0.045
54415.115171 g 19.824 0.014
