51819.241069 r 18.701 0.010
51819.241902 i 18.048 0.009
51819.242736 u 23.107 0.578
51819.243569 z 17.694 0.018
51819.244402 g 20.120 0.020
52172.256646 r 18.690 0.009
52172.257479 i 18.034 0.009
52172.258313 u 23.562 0.710
52172.259146 z 17.741 0.017
52172.259979 g 20.153 0.019
#52558.206351 r -99.000 0.024
#52558.207184 i -99.000 0.017
#52558.208018 u 24.101 2.178
#52558.208851 z -99.000 0.030
#52558.209684 g -99.000 0.032
52576.118608 r 18.722 0.010
52576.119441 i 18.053 0.009
52576.120275 u 23.004 0.436
52576.121108 z 17.722 0.019
52576.121941 g 20.138 0.019
52577.093841 r 18.688 0.010
52577.094674 i 18.030 0.009
52577.095508 u 22.365 0.252
52577.096341 z 17.644 0.018
52577.097174 g 20.078 0.019
52930.107172 r 18.674 0.009
52930.108005 i 18.030 0.009
52930.108839 u 22.370 0.216
52930.109672 z 17.664 0.015
52930.110505 g 20.090 0.017
52931.108002 r 18.670 0.009
52931.108835 i 18.018 0.009
52931.109669 u 23.133 0.468
52931.110502 z 17.590 0.016
52931.111335 g 20.114 0.019
52935.104967 r 18.692 0.010
52935.105800 i 18.071 0.010
#52935.106634 u -99.000 0.781
52935.107467 z 17.703 0.021
52935.108300 g 20.189 0.024
53313.098168 r 18.775 0.014
53313.099001 i 18.141 0.013
53313.099835 u 22.472 0.524
53313.100668 z 17.857 0.027
53313.101501 g 20.195 0.027
53622.207414 r 18.757 0.012
53622.208247 i 18.032 0.011
53622.209081 u 22.083 0.389
53622.209914 z 17.694 0.024
53622.210747 g 20.257 0.031
53625.203378 r 18.685 0.010
53625.204211 i 18.023 0.009
53625.205045 u 22.556 0.319
53625.205878 z 17.661 0.015
53625.206711 g 20.119 0.023
53634.156883 r 18.831 0.017
53634.157716 i 18.094 0.012
53634.158550 u 22.151 0.739
53634.159383 z 17.717 0.028
53634.160216 g 20.728 0.121
53636.162416 r 18.692 0.010
53636.163249 i 18.048 0.009
53636.164083 u 22.519 0.311
53636.164916 z 17.683 0.017
53636.165749 g 20.123 0.020
53655.134420 r 18.654 0.011
53655.135253 i 18.016 0.010
#53655.136087 u 23.915 2.107
53655.136920 z 17.684 0.021
53655.137753 g 20.060 0.039
53664.159380 r 18.727 0.012
53664.160213 i 18.064 0.010
#53664.161047 u 23.133 1.004
53664.161880 z 17.723 0.019
53664.162713 g 20.149 0.036
53666.122980 r 18.699 0.010
53666.123813 i 18.032 0.009
53666.124647 u 22.163 0.189
53666.125480 z 17.667 0.017
53666.126313 g 20.109 0.017
53669.118619 r 18.689 0.009
53669.119452 i 18.033 0.009
53669.120286 u 22.583 0.265
53669.121119 z 17.668 0.016
53669.121952 g 20.140 0.017
53674.102853 r 18.684 0.011
53674.103686 i 18.059 0.011
#53674.104520 u -99.000 0.662
53674.105353 z 17.659 0.016
53674.106186 g 20.163 0.019
53676.192356 r 18.737 0.010
53676.193189 i 18.084 0.009
53676.194023 u 23.048 0.503
53676.194856 z 17.757 0.017
53676.195689 g 20.129 0.019
53679.164235 r 18.705 0.011
53679.165068 i 18.063 0.010
#53679.165902 u 24.035 1.353
53679.166735 z 17.786 0.020
53679.167568 g 20.293 0.029
53681.155747 r 18.651 0.012
53681.156580 i 18.038 0.010
53681.157414 u 22.445 0.388
53681.158247 z 17.655 0.017
53681.159080 g 20.117 0.022
53685.114791 r 18.724 0.022
53685.115624 i 17.985 0.014
53685.116458 u 22.184 0.799
53685.117291 z 17.666 0.020
53685.118124 g 20.124 0.058
53687.153141 r 18.722 0.015
53687.153974 i 18.090 0.011
#53687.154808 u 25.509 2.905
53687.155641 z 17.702 0.019
53687.156474 g 20.254 0.066
53694.128683 r 18.965 0.024
53694.129516 i 18.321 0.021
#53694.130350 u 24.838 2.976
53694.131183 z 17.898 0.040
53694.132016 g 20.858 0.101
53697.112771 r 18.700 0.048
#53697.113604 i -99.000 0.038
53697.114438 u 22.131 0.762
53697.115271 z 17.760 0.072
53697.116104 g 20.192 0.098
#53700.111733 r -99.000 0.022
53700.112566 i 18.105 0.010
#53700.113400 u -99.000 0.940
#53700.114233 z -99.000 0.029
53700.115066 g 20.088 0.024
53705.098402 r 18.728 0.011
53705.099235 i 18.112 0.010
#53705.100069 u 23.830 1.053
53705.100902 z 17.775 0.020
53705.101735 g 20.131 0.022
53975.183399 r 18.686 0.030
53975.184232 i 18.021 0.082
#53975.185065 u 23.719 1.037
53975.185899 z 17.688 0.056
53975.186732 g 20.163 0.024
53996.190126 r 18.688 0.044
53996.190960 i 18.037 0.081
53996.191793 u 22.671 0.313
53996.192626 z 17.680 0.068
53996.193460 g 20.091 0.056
53998.158757 r 18.662 0.039
53998.159591 i 17.992 0.046
53998.160424 u 22.545 0.250
53998.161257 z 17.656 0.082
53998.162091 g 20.121 0.029
54010.144228 r 18.683 0.061
54010.145061 i 17.993 0.056
54010.145894 u 22.245 0.390
54010.146728 z 17.643 0.020
54010.147561 g 20.067 0.044
54012.137073 r 18.603 0.041
54012.137906 i 17.998 0.057
54012.138739 u 21.773 0.472
54012.139573 z 17.802 0.167
54012.140406 g 20.156 0.091
54020.143050 r 18.693 0.072
54020.143884 i 18.049 0.074
54020.144717 u 22.713 0.323
54020.145550 z 17.711 0.103
54020.146384 g 20.166 0.068
#54022.192340 r -99.000 0.043
54022.193173 i 18.023 0.094
#54022.194006 u -99.000 1.644
#54022.194840 z -99.000 0.053
#54022.195673 g -99.000 0.099
54028.133424 r 18.720 0.070
54028.134257 i 18.070 0.073
54028.135090 u 22.558 0.533
54028.135924 z 17.784 0.098
54028.136757 g 20.147 0.065
54030.136611 r 18.667 0.071
54030.137445 i 18.021 0.093
54030.138278 u 22.336 0.206
54030.139111 z 17.669 0.082
54030.139945 g 20.117 0.039
#54032.126282 r -99.000 0.071
54032.127116 i 18.053 0.080
#54032.127949 u -99.000 0.816
#54032.128782 z -99.000 0.104
#54032.129616 g -99.000 0.044
#54034.196401 r -99.000 0.056
54034.197235 i 17.998 0.078
#54034.198068 u 23.532 3.403
#54034.198901 z -99.000 0.077
#54034.199735 g -99.000 0.059
54037.117854 r 18.690 0.054
54037.118687 i 18.018 0.088
54037.119520 u 22.893 0.604
54037.120354 z 17.585 0.066
54037.121187 g 20.086 0.040
54040.132343 r 18.691 0.076
54040.133177 i 17.995 0.085
#54040.134010 u 100.000 99.999
54040.134843 z 17.726 0.095
54040.135677 g 20.097 0.068
54050.116968 r 18.714 0.075
54050.117801 i 18.070 0.071
54050.118635 u 22.446 0.276
54050.119468 z 17.761 0.089
54050.120301 g 20.148 0.087
54053.123129 r 18.726 0.046
54053.123962 i 18.021 0.069
#54053.124795 u 99.995 99.999
54053.125629 z 17.693 0.046
54053.126462 g 20.148 0.031
54056.124799 r 18.812 0.071
54056.125632 i 18.163 0.096
#54056.126465 u 23.757 2.068
54056.127299 z 17.790 0.077
54056.128132 g 20.350 0.075
54057.093458 r 18.686 0.048
54057.094291 i 18.010 0.074
54057.095125 u 23.323 1.000
54057.095958 z 17.693 0.081
54057.096791 g 20.114 0.051
54059.119081 r 18.681 0.052
54059.119915 i 18.031 0.085
54059.120748 u 23.065 0.866
54059.121581 z 17.714 0.105
54059.122415 g 20.088 0.047
54061.130139 r 18.692 0.071
54061.130972 i 18.055 0.086
#54061.131805 u 24.128 2.077
54061.132639 z 17.714 0.080
54061.133472 g 20.174 0.068
54062.123990 r 18.708 0.066
54062.124823 i 18.098 0.078
54062.125657 u 22.322 0.375
54062.126490 z 17.732 0.074
54062.127323 g 20.202 0.065
54068.113989 r 18.671 0.055
54068.114822 i 18.147 0.083
#54068.115655 u 22.189 1.121
54068.116489 z 17.748 0.084
54068.117322 g 20.371 0.135
54357.162275 r 18.693 0.055
54357.163108 i 18.032 0.018
54357.163941 u 22.104 0.215
54357.164775 z 17.690 0.034
54357.165608 g 20.170 0.029
54365.160126 r 18.691 0.072
54365.160959 i 18.019 0.077
54365.161792 u 22.294 0.731
54365.162626 z 17.668 0.093
54365.163459 g 20.095 0.059
54385.210100 r 18.657 0.068
54385.210933 i 18.043 0.094
54385.211766 u 22.941 0.602
54385.212600 z 17.710 0.104
54385.213433 g 20.187 0.053
54387.210598 r 18.668 0.070
54387.211431 i 18.093 0.082
54387.212265 u 22.819 0.721
54387.213098 z 17.779 0.083
54387.213931 g 20.161 0.067
54392.205329 r 18.746 0.078
54392.206162 i 18.138 0.087
54392.206995 u 22.360 0.722
54392.207829 z 17.707 0.104
54392.208662 g 20.156 0.084
54402.203814 r 18.748 0.067
54402.204648 i 18.059 0.044
#54402.205481 u 22.667 1.470
54402.206314 z 17.672 0.100
54402.207148 g 20.089 0.057
