52935.063070 r 19.490 0.018
#52935.063903 i -99.000 0.023
52935.064737 u 22.567 0.430
52935.065570 z 19.103 0.060
52935.066403 g 20.273 0.022
53313.056271 r 19.453 0.021
53313.057104 i 19.273 0.028
53313.057938 u 22.231 0.334
53313.058771 z 19.131 0.079
53313.059604 g 20.303 0.024
53625.161485 r 19.508 0.019
53625.162318 i 19.161 0.020
53625.163152 u 22.057 0.321
53625.163985 z 18.963 0.049
53625.164818 g 20.320 0.032
53636.120522 r 19.508 0.015
53636.121355 i 19.214 0.018
53636.122189 u 22.690 0.423
53636.123022 z 19.017 0.050
53636.123855 g 20.303 0.020
53645.180187 r 19.536 0.015
53645.181020 i 19.218 0.017
53645.181854 u 22.211 0.314
53645.182687 z 19.080 0.049
53645.183520 g 20.281 0.021
53655.092527 r 19.571 0.022
53655.093360 i 19.189 0.022
53655.094194 u 21.943 0.350
53655.095027 z 18.973 0.053
53655.095860 g 20.262 0.035
53664.117472 r 19.471 0.022
53664.118305 i 19.177 0.023
53664.119139 u 22.468 0.517
53664.119972 z 18.970 0.058
53664.120805 g 20.274 0.038
53666.081072 r 19.517 0.017
53666.081905 i 19.177 0.020
53666.082739 u 22.589 0.349
53666.083572 z 19.068 0.060
53666.084405 g 20.317 0.020
53669.076723 r 19.549 0.016
53669.077556 i 19.215 0.019
53669.078390 u 22.519 0.323
53669.079223 z 18.919 0.047
53669.080056 g 20.307 0.020
53674.060949 r 19.519 0.018
53674.061782 i 19.186 0.020
53674.062616 u 22.227 0.282
53674.063449 z 19.055 0.055
53674.064282 g 20.278 0.020
53681.113855 r 19.500 0.045
#53681.114688 i -99.000 0.048
53681.115522 u 21.641 0.522
53681.116355 z 19.183 0.186
53681.117188 g 20.321 0.074
53685.072898 r 19.480 0.032
53685.073731 i 19.183 0.032
#53685.074565 u 22.482 1.347
53685.075398 z 19.271 0.108
53685.076231 g 20.339 0.071
53687.111252 r 19.476 0.030
53687.112085 i 19.102 0.025
53687.112919 u 21.658 0.670
53687.113752 z 19.045 0.068
53687.114585 g 20.320 0.064
53697.070881 r 19.501 0.069
53697.071714 i 19.089 0.056
53697.072548 u 22.202 0.735
53697.073381 z 19.063 0.142
53697.074214 g 20.384 0.066
53700.069845 r 19.498 0.020
53700.070678 i 19.132 0.024
#53700.071512 u 23.891 1.417
53700.072345 z 19.050 0.062
53700.073178 g 20.257 0.023
53705.056514 r 19.439 0.019
53705.057347 i 19.166 0.023
53705.058181 u 22.647 0.556
53705.059014 z 19.118 0.069
53705.059847 g 20.584 0.034
53975.141509 r 19.539 0.046
#53975.142342 i -99.000 0.027
53975.143176 u 22.122 0.282
53975.144009 z 19.081 0.069
53975.144842 g 20.369 0.036
53994.136945 r 19.528 0.013
53994.137779 i 19.158 0.018
53994.138612 u 22.287 0.239
