51075.313553 r 20.447 0.035
51075.314386 i 20.375 0.054
51075.315220 u 21.129 0.105
51075.316053 z 20.657 0.327
51075.316886 g 20.603 0.029
51819.368425 r 20.291 0.029
51819.369258 i 20.204 0.042
51819.370092 u 20.497 0.073
51819.370925 z 20.133 0.120
51819.371758 g 20.425 0.030
52196.314097 r 20.508 0.029
52196.314930 i 20.491 0.040
52196.315764 u 21.068 0.099
52196.316597 z 20.407 0.169
52196.317430 g 20.642 0.025
52197.327204 r 20.403 0.034
52197.328037 i 20.402 0.045
52197.328871 u 20.892 0.103
52197.329704 z 20.352 0.198
52197.330537 g 20.581 0.027
52225.177360 r 20.353 0.031
52225.178193 i 20.260 0.040
52225.179027 u 20.679 0.073
52225.179860 z 20.198 0.169
52225.180693 g 20.492 0.023
52231.213143 r 20.372 0.026
52231.213976 i 20.381 0.034
52231.214810 u 20.634 0.070
52231.215643 z 20.065 0.115
52231.216476 g 20.496 0.023
52253.199311 r 20.502 0.049
52253.200144 i 20.474 0.060
52253.200978 u 20.947 0.154
52253.201811 z 20.069 0.179
52253.202644 g 20.653 0.034
52557.321142 r 20.239 0.027
52557.321975 i 20.153 0.036
52557.322809 u 20.474 0.077
52557.323642 z 19.996 0.155
52557.324475 g 20.323 0.024
52578.217228 r 20.205 0.026
52578.218061 i 20.246 0.035
52578.218895 u 20.546 0.069
52578.219728 z 20.006 0.126
52578.220561 g 20.407 0.022
52908.295711 r 20.258 0.030
52908.296544 i 20.195 0.039
52908.297378 u 20.713 0.087
52908.298211 z 19.904 0.130
52908.299044 g 20.379 0.023
52911.309497 r 20.191 0.035
52911.310330 i 20.143 0.051
52911.311164 u 20.446 0.088
52911.311997 z 19.857 0.166
52911.312830 g 20.320 0.029
52930.186870 r 20.192 0.031
52930.187703 i 20.152 0.050
52930.188537 u 20.663 0.124
52930.189370 z 19.832 0.197
52930.190203 g 20.384 0.032
52934.227612 r 20.220 0.032
52934.228445 i 20.165 0.045
52934.229279 u 20.292 0.074
52934.230112 z 20.377 0.258
52934.230945 g 20.290 0.025
52936.223539 r 20.270 0.028
52936.224372 i 20.274 0.034
52936.225206 u 20.375 0.064
52936.226039 z 19.794 0.105
52936.226872 g 20.353 0.022
52962.149060 r 20.239 0.028
52962.149893 i 20.196 0.040
52962.150727 u 20.437 0.067
52962.151560 z 20.161 0.160
52962.152393 g 20.365 0.023
53270.287598 r 20.183 0.024
53270.288431 i 20.220 0.034
53270.289264 u 20.448 0.062
53270.290098 z 20.064 0.111
53270.290931 g 20.348 0.024
53272.337541 r 20.195 0.031
53272.338374 i 20.185 0.041
53272.339208 u 20.426 0.085
53272.340041 z 19.920 0.119
53272.340874 g 20.274 0.028
53286.306260 r 20.154 0.049
53286.307093 i 20.145 0.064
53286.307927 u 20.439 0.108
53286.308760 z 20.244 0.215
53286.309593 g 20.349 0.028
53288.264751 r 20.285 0.031
53288.265584 i 20.259 0.043
53288.266418 u 20.405 0.088
53288.267251 z 19.793 0.157
53288.268084 g 20.264 0.025
53294.312427 r 20.141 0.033
53294.313260 i 20.209 0.043
53294.314094 u 20.509 0.084
53294.314927 z 19.813 0.115
53294.315760 g 20.271 0.023
53302.260419 r 20.223 0.046
53302.261252 i 20.265 0.050
#53302.262086 u -99.000 0.124
53302.262919 z 20.071 0.136
53302.263752 g 20.318 0.048
53312.215976 r 20.203 0.032
53312.216809 i 20.302 0.046
#53312.217643 u -99.000 0.080
53312.218476 z 19.910 0.132
53312.219309 g 20.332 0.035
53314.217147 r 20.285 0.030
53314.217980 i 20.221 0.044
53314.218814 u 20.650 0.087
53314.219647 z 20.033 0.144
53314.220480 g 20.383 0.023
53616.321510 r 20.281 0.035
53616.322343 i 20.092 0.041
53616.323177 u 20.630 0.109
53616.324010 z 19.785 0.145
53616.324843 g 20.342 0.029
#53623.311722 r -99.000 0.039
53623.312555 i 20.254 0.071
#53623.313389 u -99.000 0.098
#53623.314222 z -99.000 0.194
#53623.315055 g -99.000 0.082
53626.297936 r 20.220 0.030
53626.298769 i 20.286 0.045
53626.299603 u 20.454 0.081
53626.300436 z 19.882 0.130
53626.301269 g 20.336 0.027
53628.282801 r 20.234 0.047
53628.283634 i 20.130 0.049
53628.284468 u 20.366 0.139
53628.285301 z 20.007 0.155
53628.286134 g 20.379 0.056
53637.284417 r 20.179 0.040
53637.285250 i 20.220 0.053
53637.286084 u 20.565 0.131
53637.286917 z 20.001 0.197
53637.287750 g 20.421 0.044
53639.329793 r 20.239 0.026
53639.330626 i 20.251 0.032
53639.331460 u 20.482 0.070
53639.332293 z 20.075 0.112
53639.333126 g 20.354 0.024
53654.311486 r 20.282 0.028
53654.312319 i 20.286 0.038
53654.313153 u 20.630 0.089
53654.313986 z 20.148 0.143
53654.314819 g 20.357 0.023
53663.272390 r 20.143 0.034
53663.273223 i 20.139 0.038
53663.274057 u 20.411 0.113
53663.274890 z 19.829 0.100
53663.275723 g 20.250 0.038
53666.342491 r 20.258 0.038
53666.343324 i 20.210 0.041
53666.344158 u 20.536 0.149
53666.344991 z 20.376 0.195
53666.345824 g 20.387 0.043
53668.261990 r 20.305 0.047
53668.262823 i 20.079 0.055
53668.263657 u 20.767 0.144
53668.264490 z 19.786 0.179
53668.265323 g 20.327 0.033
53670.266842 r 20.269 0.030
53670.267675 i 20.236 0.038
53670.268509 u 20.697 0.088
53670.269342 z 19.873 0.120
53670.270175 g 20.425 0.023
53673.234827 r 20.277 0.027
53673.235660 i 20.256 0.036
53673.236494 u 20.549 0.077
53673.237327 z 19.805 0.108
53673.238160 g 20.400 0.022
53675.231715 r 20.280 0.032
53675.232548 i 20.267 0.045
53675.233382 u 20.531 0.084
53675.234215 z 20.046 0.150
53675.235048 g 20.501 0.025
53677.252746 r 20.361 0.026
53677.253579 i 20.298 0.032
53677.254413 u 20.579 0.073
53677.255246 z 19.983 0.103
53677.256079 g 20.459 0.022
53680.239412 r 20.317 0.029
53680.240245 i 20.256 0.035
53680.241079 u 20.686 0.083
53680.241912 z 19.732 0.097
53680.242745 g 20.422 0.022
53693.241309 r 20.284 0.043
53693.242142 i 20.173 0.049
53693.242976 u 20.812 0.207
53693.243809 z 20.016 0.148
53693.244642 g 20.476 0.065
53698.238700 r 20.301 0.033
53698.239533 i 20.189 0.040
53698.240367 u 20.576 0.088
53698.241200 z 19.993 0.143
53698.242033 g 20.446 0.026
53704.224633 r 20.365 0.034
53704.225466 i 20.308 0.046
53704.226300 u 20.938 0.125
53704.227133 z 20.010 0.176
53704.227966 g 20.480 0.029
53974.317325 r 20.362 0.023
53974.318158 i 20.338 0.031
53974.318991 u 20.756 0.071
53974.319825 z 20.181 0.123
53974.320658 g 20.447 0.024
53989.320679 r 20.287 0.045
53989.321512 i 20.279 0.045
53989.322345 u 20.481 0.133
53989.323179 z 19.802 0.101
53989.324012 g 20.507 0.061
#53997.416321 r -99.000 0.037
53997.417155 i 20.381 0.042
53997.417988 u 20.781 0.098
#53997.418821 z -99.000 0.110
#53997.419655 g -99.000 0.032
54000.296103 r 20.422 0.034
54000.296937 i 20.321 0.047
54000.297770 u 20.674 0.091
54000.298603 z 20.284 0.185
54000.299437 g 20.506 0.031
#54006.242884 r -99.000 0.036
54006.243717 i 20.455 0.045
54006.244551 u 20.681 0.101
#54006.245384 z -99.000 0.163
#54006.246217 g -99.000 0.028
54007.346347 r 20.376 0.030
54007.347181 i 20.277 0.037
54007.348014 u 20.577 0.093
54007.348847 z 20.214 0.133
54007.349681 g 20.466 0.028
54009.270019 r 20.305 0.029
54009.270853 i 20.308 0.046
54009.271686 u 20.772 0.094
54009.272519 z 19.883 0.115
54009.273353 g 20.377 0.035
54011.334506 r 20.374 0.037
54011.335340 i 20.342 0.041
54011.336173 u 20.550 0.089
54011.337006 z 19.934 0.110
54011.337840 g 20.497 0.040
54019.284766 r 20.285 0.035
54019.285600 i 20.420 0.041
54019.286433 u 20.629 0.102
54019.287266 z 19.999 0.098
54019.288100 g 20.461 0.034
54025.333517 r 20.332 0.035
54025.334351 i 20.367 0.050
54025.335184 u 20.660 0.104
54025.336017 z 19.763 0.129
54025.336851 g 20.408 0.030
54029.263952 r 20.299 0.035
54029.264785 i 20.225 0.041
54029.265618 u 20.684 0.092
54029.266452 z 19.953 0.150
54029.267285 g 20.481 0.035
54348.331366 r 20.408 0.031
54348.332199 i 20.356 0.038
#54348.333032 u -99.000 0.095
54348.333866 z 20.127 0.124
54348.334699 g 20.556 0.027
54358.287136 r 20.396 0.039
54358.287969 i 20.442 0.055
54358.288802 u 21.003 0.133
54358.289636 z 19.885 0.148
54358.290469 g 20.539 0.033
54365.320152 r 20.442 0.031
54365.320985 i 20.483 0.041
#54365.321818 u -99.000 0.076
54365.322652 z 20.250 0.124
54365.323485 g 20.662 0.032
54381.339721 r 20.479 0.029
54381.340554 i 20.370 0.038
54381.341387 u 20.688 0.080
54381.342221 z 19.871 0.106
54381.343054 g 20.635 0.026
54384.346360 r 20.420 0.033
54384.347194 i 20.321 0.042
54384.348027 u 20.907 0.116
54384.348860 z 20.263 0.173
54384.349694 g 20.588 0.032
54386.332116 r 20.460 0.034
54386.332949 i 20.385 0.041
54386.333783 u 20.813 0.094
54386.334616 z 19.869 0.107
54386.335449 g 20.600 0.030
54388.336301 r 20.514 0.032
54388.337134 i 20.388 0.038
54388.337967 u 20.658 0.085
54388.338801 z 20.124 0.122
54388.339634 g 20.571 0.026
54403.250121 r 20.348 0.091
54403.250954 i 20.384 0.073
54403.251788 u 20.716 0.210
54403.252621 z 19.717 0.159
54403.253454 g 20.613 0.078
54404.307676 r 20.460 0.037
54404.308509 i 20.395 0.043
54404.309342 u 20.697 0.122
54404.310176 z 20.044 0.111
54404.311009 g 20.574 0.039
54405.305745 r 20.442 0.034
54405.306578 i 20.457 0.042
54405.307412 u 20.729 0.104
54405.308245 z 20.057 0.112
54405.309078 g 20.564 0.035
54406.243937 r 20.440 0.027
54406.244770 i 20.441 0.036
54406.245603 u 20.673 0.072
54406.246437 z 20.412 0.149
54406.247270 g 20.587 0.025
54412.246853 r 20.434 0.036
54412.247686 i 20.315 0.045
54412.248520 u 20.846 0.116
54412.249353 z 20.398 0.212
54412.250186 g 20.524 0.030
